4379,1.0
4380,1.0
4381,1.0
4382,1.0
4383,1.0
4384,1.0
4385,1.0
4386,1.0
4387,1.0
4388,1.0
4389,1.0
4390,1.0
4391,1.0
4392,1.0
4393,1.0
4394,1.0
4395,1.0
4396,1.0
4397,1.0
4398,1.0
4399,1.0
4400,1.0
4401,1.0
4402,1.0
4403,1.0
4404,1.0
4405,1.0
4406,1.0
4407,1.0
4408,1.0
4409,1.0
4410,1.0
4411,1.0
4412,1.0
4413,1.0
4414,1.0
4415,1.0
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,1.0
4421,1.0
4422,1.0
4423,1.0
4424,1.0
4425,1.0
4426,1.0
4427,1.0
4428,1.0
4429,1.0
4430,1.0
4431,1.0
4432,1.0
4433,1.0
4434,1.0
4435,1.0
4436,1.0
4437,1.0
4438,1.0
4439,1.0
4440,1.0
4441,1.0
4442,1.0
4443,1.0
4444,1.0
4445,1.0
4446,1.0
4447,1.0
4448,1.0
4449,1.0
4450,1.0
4451,1.0
4452,1.0
4453,1.0
4454,1.0
4455,1.0
4456,1.0
4457,1.0
4458,1.0
4459,1.0
4460,1.0
4461,1.0
4462,1.0
4463,1.0
4464,1.0
4465,1.0
4466,1.0
4467,1.0
4468,1.0
4469,1.0
4470,1.0
4471,1.0
4472,1.0
4473,1.0
4474,1.0
4475,1.0
4476,1.0
4477,1.0
4478,1.0
4479,1.0
4480,1.0
4481,1.0
4482,1.0
4483,1.0
4484,1.0
4485,1.0
4486,1.0
4487,1.0
4488,1.0
4489,1.0
4490,1.0
4491,1.0
4492,1.0
4493,1.0
4494,1.0
4495,1.0
4496,1.0
4497,1.0
4498,1.0
4499,1.0
4500,1.0
4501,1.0
4502,1.0
4503,1.0
4504,1.0
4505,1.0
4506,1.0
4507,1.0
4508,1.0
4509,1.0
4510,1.0
4511,1.0
4512,1.0
4513,1.0
4514,1.0
4515,1.0
4516,1.0
4517,1.0
4518,1.0
4519,1.0
4520,1.0
4521,1.0
4522,1.0
4523,1.0
4524,1.0
4525,1.0
4526,1.0
4527,1.0
4528,1.0
4529,1.0
4530,1.0
4531,1.0
4532,1.0
4533,1.0
4534,1.0
4535,1.0
4536,1.0
4537,1.0
4538,1.0
4539,1.0
4540,1.0
4541,1.0
4542,1.0
4543,1.0
4544,1.0
4545,1.0
4546,1.0
4547,1.0
4548,1.0
4549,1.0
4550,1.0
4551,1.0
4552,1.0
4553,1.0
4554,1.0
4555,1.0
4556,1.0
4557,1.0
4558,1.0
4559,1.0
4560,1.0
4561,1.0
4562,1.0
4563,1.0
4564,1.0
4565,1.0
4566,1.0
4567,1.0
4568,1.0
4569,1.0
4570,1.0
4571,1.0
4572,1.0
4573,1.0
4574,1.0
4575,1.0
4576,1.0
4577,1.0
4578,1.0
4579,1.0
4580,1.0
4581,1.0
4582,1.0
4583,1.0
4584,1.0
4585,1.0
4586,1.0
4587,1.0
4588,1.0
4589,1.0
4590,1.0
4591,1.0
4592,1.0
4593,1.0
4594,1.0
4595,1.0
4596,1.0
4597,1.0
4598,1.0
4599,1.0
4600,1.0
4601,1.0
4602,1.0
4603,1.0
4604,1.0
4605,1.0
4606,1.0
4607,1.0
4608,1.0
4609,1.0
4610,1.0
4611,1.0
4612,1.0
4613,1.0
4614,1.0
4615,1.0
4616,1.0
4617,1.0
4618,1.0
4619,1.0
4620,1.0
4621,1.0
4622,1.0
4623,1.0
4624,1.0
4625,1.0
4626,1.0
4627,1.0
4628,1.0
4629,1.0
4630,1.0
4631,1.0
4632,1.0
4633,1.0
4634,1.0
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,1.0
4640,1.0
4641,1.0
4642,1.0
4643,1.0
4644,1.0
4645,1.0
4646,1.0
4647,1.0
4648,1.0
4649,1.0
4650,1.0
4651,1.0
4652,1.0
4653,1.0
4654,1.0
4655,1.0
4656,1.0
4657,1.0
4658,1.0
4659,1.0
4660,1.0
4661,1.0
4662,1.0
4663,1.0
4664,1.0
4665,1.0
4666,1.0
4667,1.0
4668,1.0
4669,1.0
4670,1.0
4671,1.0
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,1.0
4694,1.0
4695,1.0
4696,1.0
4697,1.0
4698,1.0
4699,1.0
4700,1.0
4701,1.0
4702,1.0
4703,1.0
4704,1.0
4705,1.0
4706,1.0
4707,1.0
4708,1.0
4709,1.0
4710,1.0
4711,1.0
4712,1.0
4713,1.0
4714,1.0
4715,1.0
4716,1.0
4717,1.0
4718,1.0
4719,1.0
4720,1.0
4721,1.0
4722,1.0
4723,1.0
4724,1.0
4725,1.0
4726,1.0
4727,1.0
4728,1.0
4729,1.0
4730,1.0
4731,1.0
4732,1.0
4733,1.0
4734,1.0
4735,1.0
4736,1.0
4737,1.0
4738,1.0
4739,1.0
4740,1.0
4741,1.0
4742,1.0
4743,1.0
4744,1.0
4745,1.0
4746,1.0
4747,1.0
4748,1.0
4749,1.0
4750,1.0
4751,1.0
4752,1.0
4753,1.0
4754,1.0
4755,1.0
4756,1.0
4757,1.0
4758,1.0
4759,1.0
4760,1.0
4761,1.0
4762,1.0
4763,1.0
4764,1.0
4765,1.0
4766,1.0
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,1.0
4774,1.0
4775,1.0
4776,1.0
4777,1.0
4778,1.0
4779,1.0
4780,1.0
4781,1.0
4782,1.0
4783,1.0
4784,1.0
4785,1.0
4786,1.0
4787,1.0
4788,1.0
4789,1.0
4790,1.0
4791,1.0
4792,1.0
4793,1.0
4794,1.0
4795,1.0
4796,1.0
4797,1.0
4798,1.0
4799,1.0
4800,1.0
4801,1.0
4802,1.0
4803,1.0
4804,1.0
4805,1.0
4806,1.0
4807,1.0
4808,1.0
4809,1.0
4810,1.0
4811,1.0
4812,1.0
4813,1.0
4814,1.0
4815,1.0
4816,1.0
4817,1.0
4818,1.0
4819,1.0
4820,1.0
4821,1.0
4822,1.0
4823,1.0
4824,1.0
4825,1.0
4826,1.0
4827,1.0
4828,1.0
4829,1.0
4830,1.0
4831,1.0
4832,1.0
4833,1.0
4834,1.0
4835,1.0
4836,1.0
4837,1.0
4838,1.0
4839,1.0
4840,1.0
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0
4859,1.0
4860,1.0
4861,1.0
4862,1.0
4863,1.0
4864,1.0
4865,1.0
4866,1.0
4867,1.0
4868,1.0
4869,1.0
4870,1.0
4871,1.0
4872,1.0
4873,1.0
4874,1.0
4875,1.0
4876,1.0
4877,1.0
4878,1.0
4879,1.0
4880,1.0
4881,1.0
4882,1.0
4883,1.0
4884,1.0
4885,1.0
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,1.0
4898,1.0
4899,1.0
4900,1.0
4901,1.0
4902,1.0
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,1.0
4914,1.0
4915,1.0
4916,1.0
4917,1.0
4918,1.0
4919,1.0
4920,1.0
4921,1.0
4922,1.0
4923,1.0
4924,1.0
4925,1.0
4926,1.0
4927,1.0
4928,1.0
4929,1.0
4930,1.0
4931,1.0
4932,1.0
4933,1.0
4934,1.0
4935,1.0
4936,1.0
4937,1.0
4938,1.0
4939,1.0
4940,1.0
4941,1.0
4942,1.0
4943,1.0
4944,1.0
4945,1.0
4946,1.0
4947,1.0
4948,1.0
4949,1.0
4950,1.0
4951,1.0
4952,1.0
4953,1.0
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,1.0
4963,1.0
4964,1.0
4965,1.0
4966,1.0
4967,1.0
4968,1.0
4969,1.0
4970,1.0
4971,1.0
4972,1.0
4973,1.0
4974,1.0
4975,1.0
4976,1.0
4977,1.0
4978,1.0
4979,1.0
4980,1.0
4981,1.0
4982,1.0
4983,1.0
4984,1.0
4985,1.0
4986,1.0
4987,1.0
4988,1.0
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,1.0
4997,1.0
4998,1.0
4999,1.0
5000,1.0
5001,1.0
5002,1.0
5003,1.0
5004,1.0
5005,1.0
5006,1.0
5007,1.0
5008,1.0
5009,1.0
5010,1.0
5011,1.0
5012,1.0
5013,1.0
5014,1.0
5015,1.0
5016,1.0
5017,1.0
5018,1.0
5019,1.0
5020,1.0
5021,1.0
5022,1.0
5023,1.0
5024,1.0
5025,1.0
5026,1.0
5027,1.0
5028,1.0
5029,1.0
5030,1.0
5031,1.0
5032,1.0
5033,1.0
5034,1.0
5035,1.0
5036,1.0
5037,1.0
5038,1.0
5039,0.9803921568627451
5040,0.9807693786970869
5041,0.9807693786970869
5042,0.9807693786970869
5043,0.9807693786970869
5044,0.9807693786970869
5045,0.9807693786970869
5046,0.9807693786970869
5047,0.9807693786970869
5048,0.9807693786970869
5049,0.981139619846078
5050,0.981139619846078
5051,0.981139619846078
5052,0.981139619846078
5053,0.981139619846078
5054,0.981139619846078
5055,0.981139619846078
5056,0.981139619846078
5057,0.981139619846078
5058,0.981139619846078
5059,0.981139619846078
5060,0.981139619846078
5061,0.981139619846078
5062,0.9815029991466512
5063,0.9815029991466512
5064,0.9815029991466512
5065,0.9815029991466512
5066,0.9815029991466512
5067,0.9815029991466512
5068,0.9815029991466512
5069,0.9815029991466512
5070,0.9815029991466512
5071,0.9815029991466512
5072,0.9815029991466512
5073,0.9815029991466512
5074,0.9815029991466512
5075,0.9629366764831063
5076,0.9453659239312214
5077,0.9463466877772235
5078,0.9463466877772235
5079,0.9463466877772235
5080,0.9463466877772235
5081,0.9463466877772235
5082,0.9463466877772235
5083,0.9463466877772235
5084,0.9463466877772235
5085,0.9463466877772235
5086,0.9463466877772235
5087,0.9463466877772235
5088,0.9463466877772235
5089,0.9473117093419889
5090,0.9473117093419889
5091,0.9473117093419889
5092,0.9473117093419889
5093,0.9473117093419889
5094,0.9473117093419889
5095,0.9473117093419889
5096,0.9473117093419889
5097,0.9305410316366497
5098,0.9145916068130592
5099,0.9160349560494877
5100,0.9160349560494877
5101,0.9160349560494877
5102,0.9160349560494877
5103,0.9160349560494877
5104,0.9160349560494877
5105,0.9160349560494877
5106,0.9160349560494877
5107,0.900765299186862
5108,0.8861812587236132
5109,0.8722240474189805
5110,0.858841705332097
5111,0.845988109860238
5112,0.8336221561747693
5113,0.8360320242987163
5114,0.8360320242987163
5115,0.8360320242987163
5116,0.8360320242987163
5117,0.8360320242987163
5118,0.8360320242987163
5119,0.8360320242987163
5120,0.8384175559193174
5121,0.8384175559193174
5122,0.8384175559193174
5123,0.8384175559193174
5124,0.8384175559193174
5125,0.8384175559193174
5126,0.8384175559193174
5127,0.8384175559193174
5128,0.826329730839741
5129,0.8146723030695532
5130,0.8034143113154887
5131,0.8061105100605687
5132,0.8061105100605687
5133,0.8061105100605687
5134,0.8061105100605687
5135,0.8061105100605687
5136,0.8061105100605687
5137,0.8061105100605687
5138,0.8061105100605687
5139,0.8061105100605687
5140,0.8061105100605687
5141,0.8061105100605687
5142,0.7951363045723944
5143,0.7845142225596992
5144,0.7742207774080969
5145,0.7642346108571474
5146,0.7672582442402338
5147,0.7672582442402338
5148,0.7672582442402338
5149,0.7672582442402338
5150,0.7672582442402338
5151,0.7672582442402338
5152,0.7672582442402338
5153,0.7672582442402338
5154,0.7672582442402338
5155,0.7672582442402338
5156,0.757473798965386
5157,0.7605498534610653
5158,0.7605498534610653
5159,0.7605498534610653
5160,0.7605498534610653
5161,0.7605498534610653
5162,0.7605498534610653
5163,0.7605498534610653
5164,0.7605498534610653
5165,0.7636021868428676
5166,0.7636021868428676
5167,0.7636021868428676
5168,0.7636021868428676
5169,0.7636021868428676
5170,0.7636021868428676
5171,0.7636021868428676
5172,0.7636021868428676
5173,0.7636021868428676
5174,0.7636021868428676
5175,0.7666307686204699
5176,0.7666307686204699
5177,0.7666307686204699
5178,0.7666307686204699
5179,0.7666307686204699
5180,0.7666307686204699
5181,0.7666307686204699
5182,0.7666307686204699
5183,0.7666307686204699
5184,0.7666307686204699
5185,0.7696355667924587
5186,0.7696355667924587
5187,0.7696355667924587
5188,0.7696355667924587
5189,0.7696355667924587
5190,0.7696355667924587
5191,0.7696355667924587
5192,0.7696355667924587
5193,0.7696355667924587
5194,0.7597827944425088
5195,0.750209527275832
5196,0.7533407835169827
5197,0.7533407835169827
5198,0.7533407835169827
5199,0.7533407835169827
5200,0.7533407835169827
5201,0.7533407835169827
5202,0.7533407835169827
5203,0.7533407835169827
5204,0.7564483821500699
5205,0.7564483821500699
5206,0.7564483821500699
5207,0.7564483821500699
5208,0.7564483821500699
5209,0.7564483821500699
5210,0.7564483821500699
5211,0.7564483821500699
5212,0.7564483821500699
5213,0.7564483821500699
5214,0.7564483821500699
5215,0.7564483821500699
5216,0.7564483821500699
5217,0.7564483821500699
5218,0.7564483821500699
5219,0.7469675294448713
5220,0.7501230698209289
5221,0.7501230698209289
5222,0.7501230698209289
5223,0.7501230698209289
5224,0.7501230698209289
5225,0.7501230698209289
5226,0.7501230698209289
5227,0.7501230698209289
5228,0.7501230698209289
5229,0.7501230698209289
5230,0.7501230698209289
5231,0.7501230698209289
5232,0.7501230698209289
5233,0.7532549764103116
5234,0.7532549764103116
5235,0.7532549764103116
5236,0.7532549764103116
5237,0.7532549764103116
5238,0.7532549764103116
5239,0.7532549764103116
5240,0.7532549764103116
5241,0.7438616106673032
5242,0.7470402227803001
5243,0.7470402227803001
5244,0.7470402227803001
5245,0.7470402227803001
5246,0.7470402227803001
5247,0.7470402227803001
5248,0.7470402227803001
5249,0.7470402227803001
5250,0.7378142851730499
5251,0.7410373039000309
5252,0.7410373039000309
5253,0.7410373039000309
5254,0.7410373039000309
5255,0.7410373039000309
5256,0.7410373039000309
5257,0.7410373039000309
5258,0.7410373039000309
5259,0.7410373039000309
5260,0.7410373039000309
5261,0.7410373039000309
5262,0.7410373039000309
5263,0.7442367379251251
5264,0.7442367379251251
5265,0.7442367379251251
5266,0.7442367379251251
5267,0.7442367379251251
5268,0.7442367379251251
5269,0.7442367379251251
5270,0.7350851141388728
5271,0.7383279622244184
5272,0.7383279622244184
5273,0.7383279622244184
5274,0.7383279622244184
5275,0.7383279622244184
5276,0.7383279622244184
5277,0.7383279622244184
5278,0.7383279622244184
5279,0.7383279622244184
5280,0.7293305241256548
5281,0.7205615934382167
5282,0.7120082140380408
5283,0.7154142305264789
5284,0.7154142305264789
5285,0.7154142305264789
5286,0.7154142305264789
5287,0.7154142305264789
5288,0.7154142305264789
5289,0.7154142305264789
5290,0.7154142305264789
5291,0.7154142305264789
5292,0.7154142305264789
5293,0.7154142305264789
5294,0.7154142305264789
5295,0.7187966109832876
5296,0.7187966109832876
5297,0.7187966109832876
5298,0.7187966109832876
5299,0.7187966109832876
5300,0.7187966109832876
5301,0.7187966109832876
5302,0.7187966109832876
5303,0.7187966109832876
5304,0.7187966109832876
5305,0.7187966109832876
5306,0.7187966109832876
5307,0.7187966109832876
5308,0.7187966109832876
5309,0.7102857769003864
5310,0.7137036960659409
5311,0.7137036960659409
5312,0.7137036960659409
5313,0.7137036960659409
5314,0.7137036960659409
5315,0.7137036960659409
5316,0.7137036960659409
5317,0.7137036960659409
5318,0.7137036960659409
5319,0.7137036960659409
5320,0.7137036960659409
5321,0.7137036960659409
5322,0.7137036960659409
5323,0.7137036960659409
5324,0.7053140698483975
5325,0.6971191291923298
5326,0.6891084803265913
5327,0.6926704965940809
5328,0.6926704965940809
5329,0.6926704965940809
5330,0.6926704965940809
5331,0.6926704965940809
5332,0.6926704965940809
5333,0.6926704965940809
5334,0.6926704965940809
5335,0.6926704965940809
5336,0.6962085180017612
5337,0.6962085180017612
5338,0.6962085180017612
5339,0.6962085180017612
5340,0.6962085180017612
5341,0.6962085180017612
5342,0.6962085180017612
5343,0.6962085180017612
5344,0.6962085180017612
5345,0.688217994330559
5346,0.6917859973701346
5347,0.6917859973701346
5348,0.6917859973701346
5349,0.6917859973701346
5350,0.6917859973701346
5351,0.6917859973701346
5352,0.6917859973701346
5353,0.6917859973701346
5354,0.6917859973701346
5355,0.6917859973701346
5356,0.6953299844397595
5357,0.6953299844397595
5358,0.6953299844397595
5359,0.6953299844397595
5360,0.6953299844397595
5361,0.6953299844397595
5362,0.6953299844397595
5363,0.6873588106790911
5364,0.6795602521983775
5365,0.6831862582862923
5366,0.6831862582862923
5367,0.6831862582862923
5368,0.6831862582862923
5369,0.6831862582862923
5370,0.6831862582862923
5371,0.6831862582862923
5372,0.6831862582862923
5373,0.6867880122982524
5374,0.6867880122982524
5375,0.6867880122982524
5376,0.6867880122982524
5377,0.6867880122982524
5378,0.6867880122982524
5379,0.6867880122982524
5380,0.6867880122982524
5381,0.6867880122982524
5382,0.6867880122982524
5383,0.6867880122982524
5384,0.6867880122982524
5385,0.6903656200472993
5386,0.6903656200472993
5387,0.6903656200472993
5388,0.6903656200472993
5389,0.6903656200472993
5390,0.6903656200472993
5391,0.6903656200472993
5392,0.6903656200472993
5393,0.6903656200472993
5394,0.6903656200472993
5395,0.6939191767137998
5396,0.6939191767137998
5397,0.6939191767137998
5398,0.6939191767137998
5399,0.6939191767137998
5400,0.6939191767137998
5401,0.6939191767137998
5402,0.6939191767137998
5403,0.6974487673461658
5404,0.6974487673461658
5405,0.6974487673461658
5406,0.6974487673461658
5407,0.6974487673461658
5408,0.6974487673461658
5409,0.6974487673461658
5410,0.6974487673461658
5411,0.6974487673461658
5412,0.6974487673461658
5413,0.6974487673461658
5414,0.6974487673461658
5415,0.7009544673491446
5416,0.7009544673491446
5417,0.7009544673491446
5418,0.7009544673491446
5419,0.7009544673491446
5420,0.7009544673491446
5421,0.7009544673491446
5422,0.7009544673491446
5423,0.7009544673491446
5424,0.7009544673491446
5425,0.7009544673491446
5426,0.7009544673491446
5427,0.7009544673491446
5428,0.6928582824962456
5429,0.6849412003597555
5430,0.6771939547541436
5431,0.6808357622208708
5432,0.6808357622208708
5433,0.6808357622208708
5434,0.6808357622208708
5435,0.6808357622208708
5436,0.6808357622208708
5437,0.6808357622208708
5438,0.6808357622208708
5439,0.6808357622208708
5440,0.6808357622208708
5441,0.6808357622208708
5442,0.6808357622208708
5443,0.6808357622208708
5444,0.6808357622208708
5445,0.6808357622208708
5446,0.6844532430076306
5447,0.6844532430076306
5448,0.6844532430076306
5449,0.6844532430076306
5450,0.6844532430076306
5451,0.6844532430076306
5452,0.6844532430076306
5453,0.6767162959664677
5454,0.6691400563020541
5455,0.6617165430406452
5456,0.6654614471740795
5457,0.6654614471740795
5458,0.6654614471740795
5459,0.6654614471740795
5460,0.6654614471740795
5461,0.6654614471740795
5462,0.6654614471740795
5463,0.6654614471740795
5464,0.6654614471740795
5465,0.6654614471740795
5466,0.6654614471740795
5467,0.6654614471740795
5468,0.6581104622771403
5469,0.6618793817545784
5470,0.6618793817545784
5471,0.6618793817545784
5472,0.6618793817545784
5473,0.6618793817545784
5474,0.6618793817545784
5475,0.6618793817545784
5476,0.6618793817545784
5477,0.6545980140865225
5478,0.6583903459746802
5479,0.6583903459746802
5480,0.6583903459746802
5481,0.6583903459746802
5482,0.6583903459746802
5483,0.6583903459746802
5484,0.6583903459746802
5485,0.6621574008887103
5486,0.6621574008887103
5487,0.6621574008887103
5488,0.6621574008887103
5489,0.6621574008887103
5490,0.6621574008887103
5491,0.6621574008887103
5492,0.6621574008887103
5493,0.6621574008887103
5494,0.6621574008887103
5495,0.6548706652825632
5496,0.6586611788300648
5497,0.6586611788300648
5498,0.6586611788300648
5499,0.6586611788300648
5500,0.6586611788300648
5501,0.6586611788300648
5502,0.6586611788300648
5503,0.6586611788300648
5504,0.6514415175157681
5505,0.6552549151793047
5506,0.6552549151793047
5507,0.6552549151793047
5508,0.6552549151793047
5509,0.6552549151793047
5510,0.6552549151793047
5511,0.6552549151793047
5512,0.6552549151793047
5513,0.6480997095293678
5514,0.6519354451508754
5515,0.6519354451508754
5516,0.6519354451508754
5517,0.6519354451508754
5518,0.6519354451508754
5519,0.6519354451508754
5520,0.6519354451508754
5521,0.6519354451508754
5522,0.6519354451508754
5523,0.6519354451508754
5524,0.6448422136700749
5525,0.6378786747435445
5526,0.6417830503464426
5527,0.6417830503464426
5528,0.6417830503464426
5529,0.6417830503464426
5530,0.6417830503464426
5531,0.6417830503464426
5532,0.6417830503464426
5533,0.6417830503464426
5534,0.6417830503464426
5535,0.6417830503464426
5536,0.6417830503464426
5537,0.6417830503464426
5538,0.6417830503464426
5539,0.6417830503464426
5540,0.634874309948283
5541,0.628086852806276
5542,0.6214152715454878
5543,0.6148544911735089
5544,0.6083997438696515
5545,0.602046546105891
5546,0.5957906778487115
5547,0.5999876298514398
5548,0.5999876298514398
5549,0.5999876298514398
5550,0.5999876298514398
5551,0.5999876298514398
5552,0.5999876298514398
5553,0.5999876298514398
5554,0.5999876298514398
5555,0.5999876298514398
5556,0.5999876298514398
5557,0.5999876298514398
5558,0.5999876298514398
5559,0.5999876298514398
5560,0.5937627554154126
5561,0.5979744013589934
5562,0.5979744013589934
5563,0.5979744013589934
5564,0.5979744013589934
5565,0.5979744013589934
5566,0.5979744013589934
5567,0.5979744013589934
5568,0.5979744013589934
5569,0.5979744013589934
5570,0.5979744013589934
5571,0.5979744013589934
5572,0.5917795767385893
5573,0.5960056600366539
5574,0.5960056600366539
5575,0.5960056600366539
5576,0.5960056600366539
5577,0.5960056600366539
5578,0.5960056600366539
5579,0.5960056600366539
5580,0.5960056600366539
5581,0.5960056600366539
5582,0.5960056600366539
5583,0.6002010583372063
5584,0.6002010583372063
5585,0.6002010583372063
5586,0.6002010583372063
5587,0.6002010583372063
5588,0.6002010583372063
5589,0.6002010583372063
5590,0.6002010583372063
5591,0.6002010583372063
5592,0.6002010583372063
5593,0.6002010583372063
5594,0.6002010583372063
5595,0.6043662854463321
5596,0.6043662854463321
5597,0.6043662854463321
5598,0.6043662854463321
5599,0.6043662854463321
5600,0.6043662854463321
5601,0.6043662854463321
5602,0.6043662854463321
5603,0.5980751770987492
5604,0.591878854275902
5605,0.5961042132239806
5606,0.5961042132239806
5607,0.5961042132239806
5608,0.5961042132239806
5609,0.5961042132239806
5610,0.5961042132239806
5611,0.5961042132239806
5612,0.5961042132239806
5613,0.5961042132239806
5614,0.5961042132239806
5615,0.5961042132239806
5616,0.5899370780239445
5617,0.5838597326822738
5618,0.5881441754982653
5619,0.5881441754982653
5620,0.5881441754982653
5621,0.5881441754982653
5622,0.5881441754982653
5623,0.5881441754982653
5624,0.5881441754982653
5625,0.5820925018603075
5626,0.5761260681662769
5627,0.580468669541714
5628,0.580468669541714
5629,0.580468669541714
5630,0.580468669541714
5631,0.580468669541714
5632,0.580468669541714
5633,0.580468669541714
5634,0.580468669541714
5635,0.580468669541714
5636,0.580468669541714
5637,0.580468669541714
5638,0.5847784647279691
5639,0.5847784647279691
5640,0.5847784647279691
5641,0.5847784647279691
5642,0.5847784647279691
5643,0.5847784647279691
5644,0.5847784647279691
5645,0.5847784647279691
5646,0.5847784647279691
5647,0.5847784647279691
5648,0.5847784647279691
5649,0.5847784647279691
5650,0.5847784647279691
5651,0.5847784647279691
5652,0.5890560776077431
5653,0.5890560776077431
5654,0.5890560776077431
5655,0.5890560776077431
5656,0.5890560776077431
5657,0.5890560776077431
5658,0.5890560776077431
5659,0.5890560776077431
5660,0.5890560776077431
5661,0.5890560776077431
5662,0.5890560776077431
5663,0.5890560776077431
5664,0.5933021001109302
5665,0.5933021001109302
5666,0.5933021001109302
5667,0.5933021001109302
5668,0.5933021001109302
5669,0.5933021001109302
5670,0.5933021001109302
5671,0.5933021001109302
5672,0.5933021001109302
5673,0.5933021001109302
5674,0.5933021001109302
5675,0.5933021001109302
5676,0.5871760492570234
5677,0.5811381577756236
5678,0.5854429296344469
5679,0.5854429296344469
5680,0.5854429296344469
5681,0.5854429296344469
5682,0.5854429296344469
5683,0.5854429296344469
5684,0.5854429296344469
5685,0.5854429296344469
5686,0.5854429296344469
5687,0.5854429296344469
5688,0.5854429296344469
5689,0.5854429296344469
5690,0.5854429296344469
5691,0.5854429296344469
5692,0.5854429296344469
5693,0.5854429296344469
5694,0.5794295714273568
5695,0.5837471811382413
5696,0.5837471811382413
5697,0.5837471811382413
5698,0.5837471811382413
5699,0.5837471811382413
5700,0.5837471811382413
5701,0.5837471811382413
5702,0.5837471811382413
5703,0.5837471811382413
5704,0.5837471811382413
5705,0.5837471811382413
5706,0.5837471811382413
5707,0.5837471811382413
5708,0.5837471811382413
5709,0.5880324617923587
5710,0.5880324617923587
5711,0.5880324617923587
5712,0.5880324617923587
5713,0.5880324617923587
5714,0.5880324617923587
5715,0.5880324617923587
5716,0.592286012863011
5717,0.592286012863011
5718,0.592286012863011
5719,0.592286012863011
5720,0.592286012863011
5721,0.592286012863011
5722,0.592286012863011
5723,0.592286012863011
5724,0.592286012863011
5725,0.592286012863011
5726,0.5861747412638467
5727,0.5904420049743757
5728,0.5904420049743757
5729,0.5904420049743757
5730,0.5904420049743757
5731,0.5904420049743757
5732,0.5904420049743757
5733,0.5904420049743757
5734,0.5904420049743757
5735,0.5904420049743757
5736,0.5904420049743757
5737,0.5843573949687286
5738,0.5886381361020664
5739,0.5886381361020664
5740,0.5886381361020664
5741,0.5886381361020664
5742,0.5886381361020664
5743,0.5886381361020664
5744,0.5886381361020664
5745,0.5886381361020664
5746,0.5886381361020664
5747,0.5886381361020664
5748,0.5886381361020664
5749,0.5825794089143062
5750,0.5868733970662557
5751,0.5868733970662557
5752,0.5868733970662557
5753,0.5868733970662557
5754,0.5868733970662557
5755,0.5868733970662557
5756,0.5868733970662557
5757,0.5868733970662557
5758,0.5868733970662557
5759,0.5868733970662557
5760,0.5868733970662557
5761,0.5868733970662557
5762,0.5868733970662557
5763,0.5868733970662557
5764,0.5868733970662557
5765,0.5868733970662557
5766,0.5868733970662557
5767,0.5808398026521331
5768,0.5851468120275747
5769,0.5851468120275747
5770,0.5851468120275747
5771,0.5851468120275747
5772,0.5851468120275747
5773,0.5851468120275747
5774,0.5851468120275747
5775,0.5851468120275747
5776,0.5894216911283592
5777,0.5894216911283592
5778,0.5894216911283592
5779,0.5894216911283592
5780,0.5894216911283592
5781,0.5894216911283592
5782,0.5894216911283592
5783,0.5894216911283592
5784,0.5833517451184537
5785,0.5773677523838265
5786,0.5817009334948761
5787,0.5817009334948761
5788,0.5817009334948761
5789,0.5817009334948761
5790,0.5817009334948761
5791,0.5817009334948761
5792,0.5817009334948761
5793,0.5817009334948761
5794,0.5817009334948761
5795,0.5817009334948761
5796,0.5817009334948761
5797,0.5860014896556063
5798,0.5860014896556063
5799,0.5860014896556063
5800,0.5860014896556063
5801,0.5860014896556063
5802,0.5860014896556063
5803,0.5860014896556063
5804,0.5860014896556063
5805,0.5860014896556063
5806,0.5902700354970587
5807,0.5902700354970587
5808,0.5902700354970587
5809,0.5902700354970587
5810,0.5902700354970587
5811,0.5902700354970587
5812,0.5902700354970587
5813,0.5902700354970587
5814,0.5902700354970587
5815,0.5902700354970587
5816,0.5841879014366469
5817,0.5884699027503025
5818,0.5884699027503025
5819,0.5884699027503025
5820,0.5884699027503025
5821,0.5884699027503025
5822,0.5884699027503025
5823,0.5884699027503025
