4150,1.0
4151,1.0
4152,1.0
4153,1.0
4154,1.0
4155,1.0
4156,1.0
4157,1.0
4158,1.0
4159,1.0
4160,1.0
4161,1.0
4162,1.0
4163,1.0
4164,1.0
4165,1.0
4166,1.0
4167,1.0
4168,1.0
4169,1.0
4170,1.0
4171,1.0
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,1.0
4177,1.0
4178,1.0
4179,1.0
4180,1.0
4181,1.0
4182,1.0
4183,1.0
4184,1.0
4185,1.0
4186,1.0
4187,1.0
4188,1.0
4189,1.0
4190,1.0
4191,1.0
4192,1.0
4193,1.0
4194,1.0
4195,1.0
4196,1.0
4197,1.0
4198,1.0
4199,1.0
4200,1.0
4201,1.0
4202,1.0
4203,1.0
4204,1.0
4205,1.0
4206,1.0
4207,1.0
4208,1.0
4209,1.0
4210,1.0
4211,1.0
4212,1.0
4213,1.0
4214,1.0
4215,1.0
4216,1.0
4217,1.0
4218,1.0
4219,1.0
4220,1.0
4221,1.0
4222,1.0
4223,1.0
4224,1.0
4225,1.0
4226,1.0
4227,1.0
4228,1.0
4229,1.0
4230,1.0
4231,1.0
4232,1.0
4233,1.0
4234,1.0
4235,1.0
4236,1.0
4237,1.0
4238,1.0
4239,1.0
4240,1.0
4241,1.0
4242,1.0
4243,1.0
4244,1.0
4245,1.0
4246,1.0
4247,1.0
4248,1.0
4249,1.0
4250,1.0
4251,1.0
4252,1.0
4253,1.0
4254,1.0
4255,1.0
4256,1.0
4257,1.0
4258,1.0
4259,1.0
4260,1.0
4261,1.0
4262,1.0
4263,1.0
4264,1.0
4265,1.0
4266,1.0
4267,1.0
4268,1.0
4269,1.0
4270,1.0
4271,1.0
4272,1.0
4273,1.0
4274,1.0
4275,1.0
4276,1.0
4277,1.0
4278,1.0
4279,1.0
4280,1.0
4281,1.0
4282,1.0
4283,1.0
4284,1.0
4285,1.0
4286,1.0
4287,1.0
4288,1.0
4289,1.0
4290,1.0
4291,1.0
4292,1.0
4293,1.0
4294,1.0
4295,1.0
4296,1.0
4297,1.0
4298,1.0
4299,1.0
4300,1.0
4301,1.0
4302,1.0
4303,1.0
4304,1.0
4305,1.0
4306,1.0
4307,1.0
4308,1.0
4309,1.0
4310,1.0
4311,1.0
4312,1.0
4313,1.0
4314,1.0
4315,1.0
4316,1.0
4317,1.0
4318,1.0
4319,1.0
4320,1.0
4321,1.0
4322,1.0
4323,1.0
4324,1.0
4325,1.0
4326,1.0
4327,1.0
4328,1.0
4329,1.0
4330,1.0
4331,1.0
4332,1.0
4333,1.0
4334,1.0
4335,1.0
4336,1.0
4337,1.0
4338,1.0
4339,1.0
4340,1.0
4341,1.0
4342,1.0
4343,1.0
4344,1.0
4345,1.0
4346,1.0
4347,1.0
4348,1.0
4349,1.0
4350,1.0
4351,1.0
4352,1.0
4353,1.0
4354,1.0
4355,1.0
4356,1.0
4357,1.0
4358,1.0
4359,1.0
4360,1.0
4361,1.0
4362,1.0
4363,1.0
4364,1.0
4365,1.0
4366,1.0
4367,1.0
4368,1.0
4369,1.0
4370,1.0
4371,1.0
4372,1.0
4373,1.0
4374,1.0
4375,1.0
4376,1.0
4377,1.0
4378,1.0
4379,1.0
4380,1.0
4381,1.0
4382,1.0
4383,1.0
4384,1.0
4385,1.0
4386,1.0
4387,1.0
4388,1.0
4389,1.0
4390,1.0
4391,1.0
4392,1.0
4393,1.0
4394,1.0
4395,1.0
4396,1.0
4397,1.0
4398,1.0
4399,1.0
4400,1.0
4401,1.0
4402,1.0
4403,1.0
4404,1.0
4405,1.0
4406,1.0
4407,1.0
4408,1.0
4409,1.0
4410,1.0
4411,1.0
4412,1.0
4413,1.0
4414,1.0
4415,1.0
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,1.0
4421,1.0
4422,1.0
4423,1.0
4424,1.0
4425,1.0
4426,1.0
4427,1.0
4428,1.0
4429,1.0
4430,1.0
4431,1.0
4432,1.0
4433,1.0
4434,1.0
4435,1.0
4436,1.0
4437,1.0
4438,1.0
4439,1.0
4440,1.0
4441,1.0
4442,1.0
4443,1.0
4444,1.0
4445,1.0
4446,1.0
4447,1.0
4448,1.0
4449,1.0
4450,1.0
4451,1.0
4452,1.0
4453,1.0
4454,1.0
4455,1.0
4456,1.0
4457,1.0
4458,1.0
4459,1.0
4460,1.0
4461,1.0
4462,1.0
4463,1.0
4464,1.0
4465,1.0
4466,1.0
4467,1.0
4468,1.0
4469,1.0
4470,1.0
4471,1.0
4472,1.0
4473,1.0
4474,1.0
4475,1.0
4476,1.0
4477,1.0
4478,1.0
4479,1.0
4480,1.0
4481,1.0
4482,1.0
4483,1.0
4484,1.0
4485,1.0
4486,1.0
4487,1.0
4488,1.0
4489,1.0
4490,1.0
4491,1.0
4492,1.0
4493,1.0
4494,1.0
4495,1.0
4496,1.0
4497,1.0
4498,1.0
4499,1.0
4500,1.0
4501,1.0
4502,1.0
4503,1.0
4504,1.0
4505,1.0
4506,1.0
4507,1.0
4508,1.0
4509,1.0
4510,1.0
4511,1.0
4512,1.0
4513,1.0
4514,1.0
4515,1.0
4516,1.0
4517,1.0
4518,1.0
4519,1.0
4520,1.0
4521,1.0
4522,1.0
4523,1.0
4524,1.0
4525,1.0
4526,1.0
4527,1.0
4528,1.0
4529,1.0
4530,1.0
4531,1.0
4532,1.0
4533,1.0
4534,1.0
4535,1.0
4536,1.0
4537,1.0
4538,1.0
4539,1.0
4540,1.0
4541,1.0
4542,1.0
4543,1.0
4544,1.0
4545,1.0
4546,1.0
4547,1.0
4548,1.0
4549,1.0
4550,1.0
4551,1.0
4552,1.0
4553,1.0
4554,1.0
4555,1.0
4556,1.0
4557,1.0
4558,1.0
4559,1.0
4560,1.0
4561,1.0
4562,1.0
4563,1.0
4564,1.0
4565,1.0
4566,1.0
4567,1.0
4568,1.0
4569,1.0
4570,1.0
4571,1.0
4572,1.0
4573,1.0
4574,1.0
4575,1.0
4576,1.0
4577,1.0
4578,1.0
4579,1.0
4580,1.0
4581,1.0
4582,1.0
4583,1.0
4584,1.0
4585,1.0
4586,1.0
4587,1.0
4588,1.0
4589,1.0
4590,1.0
4591,1.0
4592,1.0
4593,1.0
4594,1.0
4595,1.0
4596,1.0
4597,1.0
4598,1.0
4599,1.0
4600,1.0
4601,1.0
4602,1.0
4603,1.0
4604,1.0
4605,1.0
4606,1.0
4607,1.0
4608,1.0
4609,1.0
4610,1.0
4611,1.0
4612,1.0
4613,1.0
4614,1.0
4615,1.0
4616,1.0
4617,1.0
4618,1.0
4619,1.0
4620,1.0
4621,1.0
4622,1.0
4623,1.0
4624,1.0
4625,1.0
4626,1.0
4627,1.0
4628,1.0
4629,1.0
4630,1.0
4631,1.0
4632,1.0
4633,1.0
4634,1.0
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,1.0
4640,1.0
4641,1.0
4642,1.0
4643,1.0
4644,1.0
4645,1.0
4646,1.0
4647,1.0
4648,1.0
4649,1.0
4650,1.0
4651,1.0
4652,1.0
4653,1.0
4654,1.0
4655,1.0
4656,1.0
4657,1.0
4658,1.0
4659,1.0
4660,1.0
4661,1.0
4662,1.0
4663,1.0
4664,1.0
4665,1.0
4666,1.0
4667,1.0
4668,1.0
4669,1.0
4670,1.0
4671,1.0
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,1.0
4694,1.0
4695,1.0
4696,1.0
4697,1.0
4698,1.0
4699,1.0
4700,1.0
4701,1.0
4702,1.0
4703,1.0
4704,1.0
4705,1.0
4706,1.0
4707,1.0
4708,1.0
4709,1.0
4710,1.0
4711,1.0
4712,1.0
4713,1.0
4714,1.0
4715,1.0
4716,1.0
4717,1.0
4718,1.0
4719,1.0
4720,1.0
4721,1.0
4722,1.0
4723,1.0
4724,1.0
4725,1.0
4726,1.0
4727,1.0
4728,1.0
4729,1.0
4730,1.0
4731,1.0
4732,1.0
4733,1.0
4734,1.0
4735,1.0
4736,1.0
4737,1.0
4738,1.0
4739,1.0
4740,1.0
4741,1.0
4742,1.0
4743,1.0
4744,1.0
4745,1.0
4746,1.0
4747,1.0
4748,1.0
4749,1.0
4750,1.0
4751,1.0
4752,1.0
4753,1.0
4754,1.0
4755,1.0
4756,1.0
4757,1.0
4758,1.0
4759,1.0
4760,1.0
4761,1.0
4762,1.0
4763,1.0
4764,1.0
4765,1.0
4766,1.0
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,1.0
4774,1.0
4775,1.0
4776,1.0
4777,1.0
4778,1.0
4779,1.0
4780,1.0
4781,1.0
4782,1.0
4783,1.0
4784,1.0
4785,1.0
4786,1.0
4787,1.0
4788,1.0
4789,1.0
4790,1.0
4791,1.0
4792,1.0
4793,1.0
4794,1.0
4795,1.0
4796,1.0
4797,1.0
4798,1.0
4799,1.0
4800,1.0
4801,1.0
4802,1.0
4803,1.0
4804,1.0
4805,1.0
4806,1.0
4807,1.0
4808,1.0
4809,1.0
4810,1.0
4811,1.0
4812,1.0
4813,1.0
4814,1.0
4815,1.0
4816,1.0
4817,1.0
4818,1.0
4819,1.0
4820,1.0
4821,1.0
4822,1.0
4823,1.0
4824,1.0
4825,1.0
4826,1.0
4827,1.0
4828,1.0
4829,1.0
4830,1.0
4831,1.0
4832,1.0
4833,1.0
4834,1.0
4835,1.0
4836,1.0
4837,1.0
4838,1.0
4839,1.0
4840,1.0
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0
4859,1.0
4860,1.0
4861,1.0
4862,1.0
4863,1.0
4864,1.0
4865,1.0
4866,1.0
4867,1.0
4868,1.0
4869,1.0
4870,1.0
4871,1.0
4872,1.0
4873,1.0
4874,1.0
4875,1.0
4876,1.0
4877,1.0
4878,1.0
4879,1.0
4880,1.0
4881,1.0
4882,1.0
4883,1.0
4884,1.0
4885,1.0
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,1.0
4898,1.0
4899,1.0
4900,1.0
4901,1.0
4902,1.0
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,1.0
4914,1.0
4915,1.0
4916,1.0
4917,1.0
4918,1.0
4919,1.0
4920,1.0
4921,1.0
4922,1.0
4923,1.0
4924,1.0
4925,1.0
4926,1.0
4927,1.0
4928,1.0
4929,1.0
4930,1.0
4931,1.0
4932,1.0
4933,1.0
4934,1.0
4935,1.0
4936,1.0
4937,1.0
4938,1.0
4939,1.0
4940,1.0
4941,1.0
4942,1.0
4943,1.0
4944,1.0
4945,1.0
4946,1.0
4947,1.0
4948,1.0
4949,1.0
4950,1.0
4951,1.0
4952,1.0
4953,1.0
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,1.0
4963,1.0
4964,1.0
4965,1.0
4966,1.0
4967,1.0
4968,1.0
4969,1.0
4970,1.0
4971,1.0
4972,1.0
4973,1.0
4974,1.0
4975,1.0
4976,1.0
4977,1.0
4978,1.0
4979,1.0
4980,1.0
4981,1.0
4982,1.0
4983,1.0
4984,1.0
4985,1.0
4986,1.0
4987,1.0
4988,1.0
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,1.0
4997,1.0
4998,1.0
4999,1.0
5000,1.0
5001,1.0
5002,1.0
5003,1.0
5004,0.9803921568627451
5005,0.9803921568627451
5006,0.9803921568627451
5007,0.9803921568627451
5008,0.9803921568627451
5009,0.9803921568627451
5010,0.9803921568627451
5011,0.9803921568627451
5012,0.9803921568627451
5013,0.9803921568627451
5014,0.9803921568627451
5015,0.9803921568627451
5016,0.9803921568627451
5017,0.9803921568627451
5018,0.9803921568627451
5019,0.9611687812379853
5020,0.943374858437146
5021,0.926850612835263
5022,0.9095702895204739
5023,0.9095702895204739
5024,0.9095702895204739
5025,0.9095702895204739
5026,0.9095702895204739
5027,0.9095702895204739
5028,0.9095702895204739
5029,0.9095702895204739
5030,0.9095702895204739
5031,0.9095702895204739
5032,0.9095702895204739
5033,0.9095702895204739
5034,0.9095702895204739
5035,0.9095702895204739
5036,0.9095702895204739
5037,0.9125870769465504
5038,0.9125870769465504
5039,0.9125870769465504
5040,0.9125870769465504
5041,0.9125870769465504
5042,0.9125870769465504
5043,0.9125870769465504
5044,0.9125870769465504
5045,0.9125870769465504
5046,0.8972835241940401
5047,0.9006247658411449
5048,0.9006247658411449
5049,0.9006247658411449
5050,0.9006247658411449
5051,0.9006247658411449
5052,0.9006247658411449
5053,0.9006247658411449
5054,0.9006247658411449
5055,0.9006247658411449
5056,0.9006247658411449
5057,0.9006247658411449
5058,0.9006247658411449
5059,0.9006247658411449
5060,0.9038796321977681
5061,0.9038796321977681
5062,0.9038796321977681
5063,0.9038796321977681
5064,0.9038796321977681
5065,0.9038796321977681
5066,0.9038796321977681
5067,0.9038796321977681
5068,0.9038796321977681
5069,0.9038796321977681
5070,0.9038796321977681
5071,0.9038796321977681
5072,0.8893468510515455
5073,0.8928878098559275
5074,0.8928878098559275
5075,0.8928878098559275
5076,0.8928878098559275
5077,0.8928878098559275
5078,0.8928878098559275
5079,0.8928878098559275
5080,0.8928878098559275
5081,0.8928878098559275
5082,0.8928878098559275
5083,0.8928878098559275
5084,0.8928878098559275
5085,0.8928878098559275
5086,0.876640316744302
5087,0.876640316744302
5088,0.876640316744302
5089,0.876640316744302
5090,0.876640316744302
5091,0.876640316744302
5092,0.876640316744302
5093,0.876640316744302
5094,0.876640316744302
5095,0.8804853918604081
5096,0.8804853918604081
5097,0.8804853918604081
5098,0.8804853918604081
5099,0.8804853918604081
5100,0.8804853918604081
5101,0.8804853918604081
5102,0.8804853918604081
5103,0.8804853918604081
5104,0.866770641827422
5105,0.8708390493488988
5106,0.8708390493488988
5107,0.8708390493488988
5108,0.8708390493488988
5109,0.8708390493488988
5110,0.8708390493488988
5111,0.8708390493488988
5112,0.8708390493488988
5113,0.8708390493488988
5114,0.8708390493488988
5115,0.8708390493488988
5116,0.8708390493488988
5117,0.8578483404206924
5118,0.8621092493534768
5119,0.8621092493534768
5120,0.8621092493534768
5121,0.8621092493534768
5122,0.8621092493534768
5123,0.8621092493534768
5124,0.846748216936632
5125,0.846748216936632
5126,0.846748216936632
5127,0.846748216936632
5128,0.846748216936632
5129,0.846748216936632
5130,0.846748216936632
5131,0.846748216936632
5132,0.846748216936632
5133,0.846748216936632
5134,0.846748216936632
5135,0.8345054611039487
5136,0.8229853918795922
5137,0.8121246665658186
5138,0.8018675990777221
5139,0.7878233476341734
5140,0.7878233476341734
5141,0.7878233476341734
5142,0.7878233476341734
5143,0.7878233476341734
5144,0.7878233476341734
5145,0.7878233476341734
5146,0.7878233476341734
5147,0.7878233476341734
5148,0.7878233476341734
5149,0.7878233476341734
5150,0.7878233476341734
5151,0.7878233476341734
5152,0.7878233476341734
5153,0.7746856437840408
5154,0.7746856437840408
5155,0.7746856437840408
5156,0.7746856437840408
5157,0.7746856437840408
5158,0.7746856437840408
5159,0.7746856437840408
5160,0.7746856437840408
5161,0.7746856437840408
5162,0.7746856437840408
5163,0.7803570382109419
5164,0.7803570382109419
5165,0.7803570382109419
5166,0.7803570382109419
5167,0.7803570382109419
5168,0.7803570382109419
5169,0.7803570382109419
5170,0.7803570382109419
5171,0.7705302058047591
5172,0.7580380770102071
5173,0.7580380770102071
5174,0.7580380770102071
5175,0.7580380770102071
5176,0.7580380770102071
5177,0.7580380770102071
5178,0.7580380770102071
5179,0.7580380770102071
5180,0.7580380770102071
5181,0.7462975756933575
5182,0.7462975756933575
5183,0.7462975756933575
5184,0.7462975756933575
5185,0.7462975756933575
5186,0.7462975756933575
5187,0.7462975756933575
5188,0.7462975756933575
5189,0.7462975756933575
5190,0.7369708530238452
5191,0.7281177676977836
5192,0.7343252893760855
5193,0.7343252893760855
5194,0.7343252893760855
5195,0.7343252893760855
5196,0.7343252893760855
5197,0.7343252893760855
5198,0.7343252893760855
5199,0.7343252893760855
5200,0.7343252893760855
5201,0.7343252893760855
5202,0.7404700388357807
5203,0.7404700388357807
5204,0.7404700388357807
5205,0.7404700388357807
5206,0.7404700388357807
5207,0.7404700388357807
5208,0.7404700388357807
5209,0.7404700388357807
5210,0.7404700388357807
5211,0.7404700388357807
5212,0.7404700388357807
5213,0.7404700388357807
5214,0.7404700388357807
5215,0.7404700388357807
5216,0.7317926663263894
5217,0.7379633256329389
5218,0.7379633256329389
5219,0.7379633256329389
5220,0.7379633256329389
5221,0.7379633256329389
5222,0.7379633256329389
5223,0.7379633256329389
5224,0.7295859497138224
5225,0.7216125807901996
5226,0.7140143720373718
5227,0.7067653738659891
5228,0.6998421728737266
5229,0.6932235842082305
5230,0.6868903882403137
5231,0.6934571712342597
5232,0.6934571712342597
5233,0.6934571712342597
5234,0.6934571712342597
5235,0.6934571712342597
5236,0.6934571712342597
5237,0.6934571712342597
5238,0.6934571712342597
5239,0.6999728837030305
5240,0.6999728837030305
5241,0.6999728837030305
5242,0.6999728837030305
5243,0.6999728837030305
5244,0.6999728837030305
5245,0.6999728837030305
5246,0.6999728837030305
5247,0.6877573701443648
5248,0.6877573701443648
5249,0.6877573701443648
5250,0.6877573701443648
5251,0.6877573701443648
5252,0.6877573701443648
5253,0.6877573701443648
5254,0.6877573701443648
5255,0.6877573701443648
5256,0.6877573701443648
5257,0.6877573701443648
5258,0.6877573701443648
5259,0.6762798645447698
5260,0.6762798645447698
5261,0.6762798645447698
5262,0.6762798645447698
5263,0.6762798645447698
5264,0.6762798645447698
5265,0.6762798645447698
5266,0.6762798645447698
5267,0.6762798645447698
5268,0.6829248044048244
5269,0.6829248044048244
5270,0.6829248044048244
5271,0.6829248044048244
5272,0.6829248044048244
5273,0.6829248044048244
5274,0.6829248044048244
5275,0.6764502472923403
5276,0.6702479517828828
5277,0.6591677360527127
5278,0.6591677360527127
5279,0.6591677360527127
5280,0.6591677360527127
5281,0.6591677360527127
5282,0.6591677360527127
5283,0.6591677360527127
5284,0.6591677360527127
5285,0.6591677360527127
5286,0.6591677360527127
5287,0.6591677360527127
5288,0.6591677360527127
5289,0.6591677360527127
5290,0.6591677360527127
5291,0.6591677360527127
5292,0.6531425223472644
5293,0.659941089515072
5294,0.659941089515072
5295,0.659941089515072
5296,0.659941089515072
5297,0.659941089515072
5298,0.659941089515072
5299,0.659941089515072
5300,0.659941089515072
5301,0.659941089515072
5302,0.659941089515072
5303,0.659941089515072
5304,0.659941089515072
5305,0.6540763934217432
5306,0.6433460242059854
5307,0.6433460242059854
5308,0.6433460242059854
5309,0.6433460242059854
5310,0.6433460242059854
5311,0.6433460242059854
5312,0.6433460242059854
5313,0.6433460242059854
5314,0.6433460242059854
5315,0.6433460242059854
5316,0.6433460242059854
5317,0.6433460242059854
5318,0.6433460242059854
5319,0.6376308770329489
5320,0.6321358516461211
5321,0.6268484350436352
5322,0.6337983059798314
5323,0.6337983059798314
5324,0.6337983059798314
5325,0.6337983059798314
5326,0.6337983059798314
5327,0.6337983059798314
5328,0.6337983059798314
5329,0.6337983059798314
5330,0.6337983059798314
5331,0.6337983059798314
5332,0.6337983059798314
5333,0.6286431052435585
5334,0.635583310935769
5335,0.635583310935769
5336,0.635583310935769
5337,0.635583310935769
5338,0.635583310935769
5339,0.635583310935769
5340,0.635583310935769
5341,0.635583310935769
5342,0.6305585230769813
5343,0.6374883159197741
5344,0.6374883159197741
5345,0.6374883159197741
5346,0.6374883159197741
5347,0.6374883159197741
5348,0.6374883159197741
5349,0.6374883159197741
5350,0.6374883159197741
5351,0.6374883159197741
5352,0.6325923526870277
5353,0.6215632476723689
5354,0.6215632476723689
5355,0.6215632476723689
5356,0.6215632476723689
5357,0.6215632476723689
5358,0.6215632476723689
5359,0.6215632476723689
5360,0.6215632476723689
5361,0.6285410899531813
5362,0.6285410899531813
5363,0.6285410899531813
5364,0.6285410899531813
5365,0.6285410899531813
5366,0.6285410899531813
5367,0.6285410899531813
5368,0.6285410899531813
5369,0.6285410899531813
5370,0.6285410899531813
5371,0.6354818473951613
5372,0.6354818473951613
5373,0.6354818473951613
5374,0.6354818473951613
5375,0.6354818473951613
5376,0.6354818473951613
5377,0.6354818473951613
5378,0.6354818473951613
5379,0.6354818473951613
5380,0.6354818473951613
5381,0.6354818473951613
5382,0.6305468428157116
5383,0.6374766994657466
5384,0.6374766994657466
5385,0.6374766994657466
5386,0.6374766994657466
5387,0.6374766994657466
5388,0.6374766994657466
5389,0.6374766994657466
5390,0.6326689673349499
5391,0.6215124740110141
5392,0.6215124740110141
5393,0.6215124740110141
5394,0.6215124740110141
5395,0.6215124740110141
5396,0.6215124740110141
5397,0.6215124740110141
5398,0.6215124740110141
5399,0.6215124740110141
5400,0.6215124740110141
5401,0.6284905815591665
5402,0.6284905815591665
5403,0.6284905815591665
5404,0.6284905815591665
5405,0.6284905815591665
5406,0.6284905815591665
5407,0.6284905815591665
5408,0.6284905815591665
5409,0.6284905815591665
5410,0.6284905815591665
5411,0.6236974839238542
5412,0.6129187711866572
5413,0.6129187711866572
5414,0.6129187711866572
5415,0.6129187711866572
5416,0.6129187711866572
5417,0.6129187711866572
5418,0.6129187711866572
5419,0.6129187711866572
5420,0.6129187711866572
5421,0.6129187711866572
5422,0.6129187711866572
5423,0.6129187711866572
5424,0.6129187711866572
5425,0.6081937584667746
5426,0.6152393837797205
5427,0.6152393837797205
5428,0.6152393837797205
5429,0.6152393837797205
5430,0.6152393837797205
5431,0.6152393837797205
5432,0.6152393837797205
5433,0.6152393837797205
5434,0.6152393837797205
5435,0.6152393837797205
5436,0.6152393837797205
5437,0.6152393837797205
5438,0.6152393837797205
5439,0.6106296625806561
5440,0.6061814351848431
5441,0.6018868260428134
5442,0.5977385346514483
5443,0.5871224599453173
5444,0.5871224599453173
5445,0.5871224599453173
5446,0.5871224599453173
5447,0.5871224599453173
5448,0.5871224599453173
5449,0.5871224599453173
5450,0.5871224599453173
5451,0.5942679978287607
5452,0.5942679978287607
5453,0.5942679978287607
5454,0.5942679978287607
5455,0.5942679978287607
5456,0.5942679978287607
5457,0.5942679978287607
5458,0.5942679978287607
5459,0.5942679978287607
5460,0.5942679978287607
5461,0.590103379362979
5462,0.5798168235957848
5463,0.5798168235957848
5464,0.5798168235957848
5465,0.5798168235957848
5466,0.5798168235957848
5467,0.5798168235957848
5468,0.5798168235957848
5469,0.5798168235957848
5470,0.5798168235957848
5471,0.5798168235957848
5472,0.5798168235957848
5473,0.5798168235957848
5474,0.5756752959563268
5475,0.5828725911669151
5476,0.5828725911669151
5477,0.5828725911669151
5478,0.5828725911669151
5479,0.5828725911669151
5480,0.5828725911669151
5481,0.5828725911669151
5482,0.578828150823799
5483,0.5860113215902589
5484,0.5860113215902589
5485,0.5860113215902589
5486,0.5860113215902589
5487,0.5860113215902589
5488,0.5860113215902589
5489,0.5860113215902589
5490,0.5820642666193886
5491,0.5717654830080116
5492,0.5717654830080116
5493,0.5717654830080116
5494,0.5717654830080116
5495,0.5717654830080116
5496,0.5717654830080116
5497,0.5717654830080116
5498,0.5717654830080116
5499,0.5717654830080116
5500,0.5717654830080116
5501,0.5620311885434269
5502,0.5620311885434269
5503,0.5620311885434269
5504,0.5620311885434269
5505,0.5620311885434269
5506,0.5620311885434269
5507,0.5620311885434269
5508,0.5620311885434269
5509,0.5620311885434269
5510,0.5579811335214422
5511,0.5652564966602005
5512,0.5652564966602005
5513,0.5652564966602005
5514,0.5652564966602005
5515,0.5652564966602005
5516,0.5652564966602005
5517,0.5652564966602005
5518,0.5652564966602005
5519,0.5652564966602005
5520,0.5652564966602005
5521,0.5652564966602005
5522,0.5724999450929751
5523,0.5724999450929751
5524,0.5724999450929751
5525,0.5724999450929751
5526,0.5724999450929751
5527,0.5724999450929751
5528,0.5724999450929751
5529,0.5724999450929751
5530,0.5724999450929751
5531,0.5724999450929751
5532,0.5724999450929751
5533,0.5724999450929751
5534,0.5685077147575114
5535,0.5646393838800875
5536,0.5608894672212155
5537,0.5510746979736826
5538,0.5510746979736826
5539,0.5510746979736826
5540,0.5510746979736826
5541,0.5510746979736826
5542,0.5510746979736826
5543,0.5510746979736826
5544,0.5510746979736826
5545,0.5510746979736826
5546,0.5510746979736826
5547,0.5510746979736826
5548,0.5510746979736826
5549,0.5510746979736826
5550,0.5510746979736826
5551,0.5510746979736826
5552,0.5510746979736826
5553,0.5510746979736826
5554,0.5510746979736826
5555,0.5510746979736826
5556,0.5473197102168728
5557,0.5379806830458927
5558,0.5379806830458927
5559,0.5379806830458927
5560,0.5379806830458927
5561,0.5379806830458927
5562,0.5379806830458927
5563,0.5379806830458927
5564,0.5379806830458927
5565,0.5379806830458927
5566,0.5379806830458927
5567,0.5379806830458927
5568,0.5342214549248627
5569,0.5305666949833939
5570,0.537962577344118
5571,0.537962577344118
5572,0.537962577344118
5573,0.537962577344118
5574,0.537962577344118
5575,0.537962577344118
5576,0.537962577344118
5577,0.537962577344118
5578,0.537962577344118
5579,0.537962577344118
5580,0.537962577344118
5581,0.5453256626058526
5582,0.5453256626058526
5583,0.5453256626058526
5584,0.5453256626058526
5585,0.5453256626058526
5586,0.5453256626058526
5587,0.5453256626058526
5588,0.5359718838265055
5589,0.5359718838265055
5590,0.5359718838265055
5591,0.5359718838265055
5592,0.5359718838265055
5593,0.5359718838265055
5594,0.5359718838265055
5595,0.5359718838265055
5596,0.5359718838265055
5597,0.5359718838265055
5598,0.5359718838265055
5599,0.5359718838265055
5600,0.5359718838265055
5601,0.5433437620211503
5602,0.5433437620211503
5603,0.5433437620211503
5604,0.5433437620211503
5605,0.5433437620211503
5606,0.5433437620211503
5607,0.5433437620211503
5608,0.5433437620211503
5609,0.5433437620211503
5610,0.5433437620211503
5611,0.5433437620211503
5612,0.5433437620211503
5613,0.5433437620211503
5614,0.5506831764032444
5615,0.5506831764032444
5616,0.5506831764032444
5617,0.5506831764032444
5618,0.5506831764032444
5619,0.5506831764032444
5620,0.5506831764032444
5621,0.5506831764032444
5622,0.5469249864317591
5623,0.5542487057579248
5624,0.5542487057579248
5625,0.5542487057579248
5626,0.5542487057579248
5627,0.5542487057579248
5628,0.5542487057579248
5629,0.5542487057579248
5630,0.5542487057579248
5631,0.5542487057579248
5632,0.5542487057579248
5633,0.5542487057579248
5634,0.5542487057579248
5635,0.5542487057579248
5636,0.5615403946730391
5637,0.5615403946730391
5638,0.5615403946730391
5639,0.5615403946730391
5640,0.5615403946730391
5641,0.5615403946730391
5642,0.5615403946730391
5643,0.5615403946730391
5644,0.5615403946730391
5645,0.5615403946730391
5646,0.5578438367091241
5647,0.5542578566508728
5648,0.5507778439383374
5649,0.5473994857428236
5650,0.5547211279245703
5651,0.5547211279245703
5652,0.5547211279245703
5653,0.5547211279245703
5654,0.5547211279245703
5655,0.5547211279245703
5656,0.5547211279245703
5657,0.5547211279245703
5658,0.5514277781840743
5659,0.5482309994656658
5660,0.5451271197165459
5661,0.5421126888387183
5662,0.5494575077664745
5663,0.5494575077664745
5664,0.5494575077664745
5665,0.5494575077664745
5666,0.5494575077664745
5667,0.5494575077664745
5668,0.5494575077664745
5669,0.5494575077664745
5670,0.5494575077664745
5671,0.5465267476182291
5672,0.535866941653458
5673,0.535866941653458
5674,0.535866941653458
5675,0.535866941653458
5676,0.535866941653458
