2970,1.3220825688422105E-17
2971,1.3220825688422105E-17
2972,1.3220825688422105E-17
2973,1.3220825688422105E-17
2974,1.3220825688422105E-17
2975,1.3220825688422105E-17
2976,1.3220825688422105E-17
2977,1.3220825688422105E-17
2978,1.3220825688422105E-17
2979,1.3220825688422105E-17
2980,1.3220825688422105E-17
2981,1.3220825688422105E-17
2982,1.3220825688422105E-17
2983,1.3220825688422105E-17
2984,1.3220825688422105E-17
2985,1.3220825688422105E-17
2986,1.3220825688422105E-17
2987,1.3220825688422105E-17
2988,1.3220825688422105E-17
2989,1.3220825688422105E-17
2990,1.3220825688422105E-17
2991,1.3220825688422105E-17
2992,1.3220825688422105E-17
2993,1.3220825688422105E-17
2994,1.3220825688422105E-17
2995,1.3220825688422105E-17
2996,1.3220825688422105E-17
2997,1.3220825688422105E-17
2998,1.3220825688422105E-17
2999,1.3220825688422105E-17
3000,1.3220825688422105E-17
3001,1.3220825688422105E-17
3002,1.3220825688422105E-17
3003,1.3220825688422105E-17
3004,1.3220825688422105E-17
3005,1.3220825688422105E-17
3006,1.3220825688422105E-17
3007,1.3220825688422105E-17
3008,1.3220825688422105E-17
3009,1.3220825688422105E-17
3010,1.3220825688422105E-17
3011,1.3220825688422105E-17
3012,1.3220825688422105E-17
3013,1.3220825688422105E-17
3014,1.3220825688422105E-17
3015,1.3220825688422105E-17
3016,1.3220825688422105E-17
3017,1.3220825688422105E-17
3018,1.3220825688422105E-17
3019,1.3220825688422105E-17
3020,1.3220825688422105E-17
3021,1.3220825688422105E-17
3022,1.3220825688422105E-17
3023,1.3220825688422105E-17
3024,1.3220825688422105E-17
3025,1.3220825688422105E-17
3026,1.3220825688422105E-17
3027,1.3220825688422105E-17
3028,1.3220825688422105E-17
3029,1.3220825688422105E-17
3030,1.3220825688422105E-17
3031,1.3220825688422105E-17
3032,1.3220825688422105E-17
3033,1.3220825688422105E-17
3034,1.3220825688422105E-17
3035,1.3220825688422105E-17
3036,1.3220825688422105E-17
3037,1.3220825688422105E-17
3038,1.3220825688422105E-17
3039,1.3220825688422105E-17
3040,1.3220825688422105E-17
3041,1.3220825688422105E-17
3042,1.3220825688422105E-17
3043,1.3220825688422105E-17
3044,1.3220825688422105E-17
3045,1.3220825688422105E-17
3046,1.3220825688422105E-17
3047,1.3220825688422105E-17
3048,1.3220825688422105E-17
3049,1.3220825688422105E-17
3050,1.3220825688422105E-17
3051,1.3220825688422105E-17
3052,1.3220825688422105E-17
3053,1.3220825688422105E-17
3054,1.3220825688422105E-17
3055,1.3220825688422105E-17
3056,1.3220825688422105E-17
3057,1.3220825688422105E-17
3058,1.3220825688422105E-17
3059,1.3220825688422105E-17
3060,1.3220825688422105E-17
3061,1.3220825688422105E-17
3062,1.3220825688422105E-17
3063,1.3220825688422105E-17
3064,1.3220825688422105E-17
3065,1.3220825688422105E-17
3066,1.3220825688422105E-17
3067,1.3220825688422105E-17
3068,1.3220825688422105E-17
3069,1.3220825688422105E-17
3070,1.3220825688422105E-17
3071,1.3220825688422105E-17
3072,1.3220825688422105E-17
3073,1.3220825688422105E-17
3074,1.3220825688422105E-17
3075,1.3220825688422105E-17
3076,1.3220825688422105E-17
3077,1.3220825688422105E-17
3078,1.3220825688422105E-17
3079,1.3220825688422105E-17
3080,1.3220825688422105E-17
3081,1.3220825688422105E-17
3082,1.3220825688422105E-17
3083,1.3220825688422105E-17
3084,1.3220825688422105E-17
3085,1.3220825688422105E-17
3086,1.3220825688422105E-17
3087,1.3220825688422105E-17
3088,1.3220825688422105E-17
3089,1.3220825688422105E-17
3090,1.3220825688422105E-17
3091,1.3220825688422105E-17
3092,1.3220825688422105E-17
3093,1.3220825688422105E-17
3094,1.3220825688422105E-17
3095,1.3220825688422105E-17
3096,1.3220825688422105E-17
3097,1.3220825688422105E-17
3098,1.3220825688422105E-17
3099,1.3220825688422105E-17
3100,1.3220825688422105E-17
3101,1.3220825688422105E-17
3102,1.3220825688422105E-17
3103,1.3220825688422105E-17
3104,1.3220825688422105E-17
3105,1.3220825688422105E-17
3106,1.3220825688422105E-17
3107,1.3220825688422105E-17
3108,1.3220825688422105E-17
3109,1.3220825688422105E-17
3110,1.3220825688422105E-17
3111,1.3220825688422105E-17
3112,1.3220825688422105E-17
3113,1.3220825688422105E-17
3114,1.3220825688422105E-17
3115,1.3220825688422105E-17
3116,1.3220825688422105E-17
3117,1.3220825688422105E-17
3118,1.3220825688422105E-17
3119,1.3220825688422105E-17
3120,1.3220825688422105E-17
3121,1.3220825688422105E-17
3122,1.3220825688422105E-17
3123,1.3220825688422105E-17
3124,1.3220825688422105E-17
3125,1.3220825688422105E-17
3126,1.3220825688422105E-17
3127,1.3220825688422105E-17
3128,1.3220825688422105E-17
3129,1.3220825688422105E-17
3130,1.3220825688422105E-17
3131,1.3220825688422105E-17
3132,1.3220825688422105E-17
3133,1.3220825688422105E-17
3134,1.3220825688422105E-17
3135,1.3220825688422105E-17
3136,1.3220825688422105E-17
3137,1.3220825688422105E-17
3138,1.3220825688422105E-17
3139,1.3220825688422105E-17
3140,1.3220825688422105E-17
3141,1.3220825688422105E-17
3142,1.3220825688422105E-17
3143,1.3220825688422105E-17
3144,1.3220825688422105E-17
3145,1.3220825688422105E-17
3146,1.3220825688422105E-17
3147,1.3220825688422105E-17
3148,1.3220825688422105E-17
3149,1.3220825688422105E-17
3150,1.3220825688422105E-17
3151,1.3220825688422105E-17
3152,1.3220825688422105E-17
3153,1.3220825688422105E-17
3154,1.3220825688422105E-17
3155,1.3220825688422105E-17
3156,1.3220825688422105E-17
3157,1.3220825688422105E-17
3158,1.3220825688422105E-17
3159,1.3220825688422105E-17
3160,1.3220825688422105E-17
3161,1.3220825688422105E-17
3162,1.3220825688422105E-17
3163,1.3220825688422105E-17
3164,1.3220825688422105E-17
3165,1.3220825688422105E-17
3166,1.3220825688422105E-17
3167,1.3220825688422105E-17
3168,1.3220825688422105E-17
3169,1.3220825688422105E-17
3170,1.3220825688422105E-17
3171,1.3220825688422105E-17
3172,1.3220825688422105E-17
3173,1.3220825688422105E-17
3174,1.3220825688422105E-17
3175,1.3220825688422105E-17
3176,1.3220825688422105E-17
3177,1.3220825688422105E-17
3178,1.3220825688422105E-17
3179,1.3220825688422105E-17
3180,1.3220825688422105E-17
3181,1.3220825688422105E-17
3182,1.3220825688422105E-17
3183,1.3220825688422105E-17
3184,1.3220825688422105E-17
3185,1.3220825688422105E-17
3186,1.3220825688422105E-17
3187,1.3220825688422105E-17
3188,1.3220825688422105E-17
3189,1.3220825688422105E-17
3190,1.3220825688422105E-17
3191,1.3220825688422105E-17
3192,1.3220825688422105E-17
3193,1.3220825688422105E-17
3194,1.3220825688422105E-17
3195,1.3220825688422105E-17
3196,1.3220825688422105E-17
3197,1.3220825688422105E-17
3198,1.3220825688422105E-17
3199,1.3220825688422105E-17
3200,1.3220825688422105E-17
3201,1.3220825688422105E-17
3202,1.3220825688422105E-17
3203,1.3220825688422105E-17
3204,1.3220825688422105E-17
3205,1.3220825688422105E-17
3206,1.3220825688422105E-17
3207,1.3220825688422105E-17
3208,1.3220825688422105E-17
3209,1.3220825688422105E-17
3210,1.3220825688422105E-17
3211,1.3220825688422105E-17
3212,1.3220825688422105E-17
3213,1.3220825688422105E-17
3214,1.3220825688422105E-17
3215,1.3220825688422105E-17
3216,1.3220825688422105E-17
3217,1.3220825688422105E-17
3218,1.3220825688422105E-17
3219,1.3220825688422105E-17
3220,1.3220825688422105E-17
3221,1.3220825688422105E-17
3222,1.3220825688422105E-17
3223,1.3220825688422105E-17
3224,1.3220825688422105E-17
3225,1.3220825688422105E-17
3226,1.3220825688422105E-17
3227,1.3220825688422105E-17
3228,1.3220825688422105E-17
3229,1.3220825688422105E-17
3230,1.3220825688422105E-17
3231,1.3220825688422105E-17
3232,1.3220825688422105E-17
3233,1.3220825688422105E-17
3234,1.3220825688422105E-17
3235,1.3220825688422105E-17
3236,1.3220825688422105E-17
3237,1.3220825688422105E-17
3238,1.3220825688422105E-17
3239,1.3220825688422105E-17
3240,1.3220825688422105E-17
3241,1.3220825688422105E-17
3242,1.3220825688422105E-17
3243,1.3220825688422105E-17
3244,1.3220825688422105E-17
3245,1.3220825688422105E-17
3246,1.3220825688422105E-17
3247,1.3220825688422105E-17
3248,1.3220825688422105E-17
3249,1.3220825688422105E-17
3250,1.3220825688422105E-17
3251,1.3220825688422105E-17
3252,1.3220825688422105E-17
3253,1.3220825688422105E-17
3254,1.3220825688422105E-17
3255,1.3220825688422105E-17
3256,1.3220825688422105E-17
3257,1.3220825688422105E-17
3258,1.3220825688422105E-17
3259,1.3220825688422105E-17
3260,1.3220825688422105E-17
3261,1.3220825688422105E-17
3262,1.3220825688422105E-17
3263,1.3220825688422105E-17
3264,1.3220825688422105E-17
3265,1.3220825688422105E-17
3266,1.3220825688422105E-17
3267,1.3220825688422105E-17
3268,1.3220825688422105E-17
3269,1.3220825688422105E-17
3270,1.3220825688422105E-17
3271,1.3220825688422105E-17
3272,1.3220825688422105E-17
3273,1.3220825688422105E-17
3274,1.3220825688422105E-17
3275,1.3220825688422105E-17
3276,1.3220825688422105E-17
3277,1.3220825688422105E-17
3278,1.3220825688422105E-17
3279,1.3220825688422105E-17
3280,1.3220825688422105E-17
3281,1.3220825688422105E-17
3282,1.3220825688422105E-17
3283,1.3220825688422105E-17
3284,1.3220825688422105E-17
3285,1.3220825688422105E-17
3286,1.3220825688422105E-17
3287,1.3220825688422105E-17
3288,1.3220825688422105E-17
3289,1.3220825688422105E-17
3290,1.3220825688422105E-17
3291,1.3220825688422105E-17
3292,1.3220825688422105E-17
3293,1.3220825688422105E-17
3294,1.3220825688422105E-17
3295,1.3220825688422105E-17
3296,1.3220825688422105E-17
3297,1.3220825688422105E-17
3298,1.3220825688422105E-17
3299,1.3220825688422105E-17
3300,1.3220825688422105E-17
3301,1.3220825688422105E-17
3302,1.3220825688422105E-17
3303,1.3220825688422105E-17
3304,1.3220825688422105E-17
3305,1.3220825688422105E-17
3306,1.3220825688422105E-17
3307,1.3220825688422105E-17
3308,1.3220825688422105E-17
3309,1.3220825688422105E-17
3310,1.3220825688422105E-17
3311,1.3220825688422105E-17
3312,1.3220825688422105E-17
3313,1.3220825688422105E-17
3314,1.3220825688422105E-17
3315,1.3220825688422105E-17
3316,1.3220825688422105E-17
3317,1.3220825688422105E-17
3318,1.3220825688422105E-17
3319,1.3220825688422105E-17
3320,1.3220825688422105E-17
3321,1.3220825688422105E-17
3322,1.3220825688422105E-17
3323,1.3220825688422105E-17
3324,1.3220825688422105E-17
3325,1.3220825688422105E-17
3326,1.3220825688422105E-17
3327,1.3220825688422105E-17
3328,1.3220825688422105E-17
3329,1.3220825688422105E-17
3330,1.3220825688422105E-17
3331,1.3220825688422105E-17
3332,1.3220825688422105E-17
3333,1.3220825688422105E-17
3334,1.3220825688422105E-17
3335,1.3220825688422105E-17
3336,1.3220825688422105E-17
3337,1.3220825688422105E-17
3338,1.3220825688422105E-17
3339,1.3220825688422105E-17
3340,1.3220825688422105E-17
3341,1.3220825688422105E-17
3342,1.3220825688422105E-17
3343,1.3220825688422105E-17
3344,1.3220825688422105E-17
3345,1.3220825688422105E-17
3346,1.3220825688422105E-17
3347,1.3220825688422105E-17
3348,1.3220825688422105E-17
3349,1.3220825688422105E-17
3350,1.3220825688422105E-17
3351,1.3220825688422105E-17
3352,1.3220825688422105E-17
3353,1.3220825688422105E-17
3354,1.3220825688422105E-17
3355,1.3220825688422105E-17
3356,1.3220825688422105E-17
3357,1.3220825688422105E-17
3358,1.3220825688422105E-17
3359,1.3220825688422105E-17
3360,1.3220825688422105E-17
3361,1.3220825688422105E-17
3362,1.3220825688422105E-17
3363,1.3220825688422105E-17
3364,1.3220825688422105E-17
3365,1.3220825688422105E-17
3366,1.3220825688422105E-17
3367,1.3220825688422105E-17
3368,1.3220825688422105E-17
3369,1.3220825688422105E-17
3370,1.3220825688422105E-17
3371,1.3220825688422105E-17
3372,1.3220825688422105E-17
3373,1.3220825688422105E-17
3374,1.3220825688422105E-17
3375,1.3220825688422105E-17
3376,1.3220825688422105E-17
3377,1.3220825688422105E-17
3378,1.3220825688422105E-17
3379,1.3220825688422105E-17
3380,1.3220825688422105E-17
3381,1.3220825688422105E-17
3382,1.3220825688422105E-17
3383,1.3220825688422105E-17
3384,1.3220825688422105E-17
3385,1.3220825688422105E-17
3386,1.3220825688422105E-17
3387,1.3220825688422105E-17
3388,1.3220825688422105E-17
3389,1.3220825688422105E-17
3390,1.3220825688422105E-17
3391,1.3220825688422105E-17
3392,1.3220825688422105E-17
3393,1.3220825688422105E-17
3394,1.3220825688422105E-17
3395,1.3220825688422105E-17
3396,1.3220825688422105E-17
3397,1.3220825688422105E-17
3398,1.3220825688422105E-17
3399,1.3220825688422105E-17
3400,1.3220825688422105E-17
3401,1.3220825688422105E-17
3402,1.3220825688422105E-17
3403,1.3220825688422105E-17
3404,1.3220825688422105E-17
3405,1.3220825688422105E-17
3406,1.3220825688422105E-17
3407,1.3220825688422105E-17
3408,1.3220825688422105E-17
3409,1.3220825688422105E-17
3410,1.3220825688422105E-17
3411,1.3220825688422105E-17
3412,1.3220825688422105E-17
3413,1.3220825688422105E-17
3414,1.3220825688422105E-17
3415,1.3220825688422105E-17
3416,1.3220825688422105E-17
3417,1.3220825688422105E-17
3418,1.3220825688422105E-17
3419,1.3220825688422105E-17
3420,1.3220825688422105E-17
3421,1.3220825688422105E-17
3422,1.3220825688422105E-17
3423,1.3220825688422105E-17
3424,1.3220825688422105E-17
3425,1.3220825688422105E-17
3426,1.3220825688422105E-17
3427,1.3220825688422105E-17
3428,1.3220825688422105E-17
3429,1.3220825688422105E-17
3430,1.3220825688422105E-17
3431,1.3220825688422105E-17
3432,1.3220825688422105E-17
3433,1.3220825688422105E-17
3434,1.3220825688422105E-17
3435,1.3220825688422105E-17
3436,1.3220825688422105E-17
3437,1.3220825688422105E-17
3438,1.3220825688422105E-17
3439,1.3220825688422105E-17
3440,1.3220825688422105E-17
3441,1.3220825688422105E-17
3442,1.3220825688422105E-17
3443,1.3220825688422105E-17
3444,1.3220825688422105E-17
3445,1.3220825688422105E-17
3446,1.3220825688422105E-17
3447,1.3220825688422105E-17
3448,1.3220825688422105E-17
3449,1.3220825688422105E-17
3450,1.3220825688422105E-17
3451,1.3220825688422105E-17
3452,1.3220825688422105E-17
3453,1.3220825688422105E-17
3454,1.3220825688422105E-17
3455,1.3220825688422105E-17
3456,1.3220825688422105E-17
3457,1.3220825688422105E-17
3458,1.3220825688422105E-17
3459,1.3220825688422105E-17
3460,1.3220825688422105E-17
3461,1.3220825688422105E-17
3462,1.3220825688422105E-17
3463,1.3220825688422105E-17
3464,1.3220825688422105E-17
3465,1.3220825688422105E-17
3466,1.3220825688422105E-17
3467,1.3220825688422105E-17
3468,1.3220825688422105E-17
3469,1.3220825688422105E-17
3470,1.3220825688422105E-17
3471,1.3220825688422105E-17
3472,1.3220825688422105E-17
3473,1.3220825688422105E-17
3474,1.3220825688422105E-17
3475,1.3220825688422105E-17
3476,1.3220825688422105E-17
3477,1.3220825688422105E-17
3478,1.3220825688422105E-17
3479,1.3220825688422105E-17
3480,1.3220825688422105E-17
3481,1.3220825688422105E-17
3482,1.3220825688422105E-17
3483,1.3220825688422105E-17
3484,1.3220825688422105E-17
3485,1.3220825688422105E-17
3486,1.3220825688422105E-17
3487,1.3220825688422105E-17
3488,1.3220825688422105E-17
3489,1.3220825688422105E-17
3490,1.3220825688422105E-17
3491,1.3220825688422105E-17
3492,1.3220825688422105E-17
3493,1.3220825688422105E-17
3494,1.3220825688422105E-17
3495,1.3220825688422105E-17
3496,1.3220825688422105E-17
3497,1.3220825688422105E-17
3498,1.3220825688422105E-17
3499,1.3220825688422105E-17
3500,1.3220825688422105E-17
3501,1.3220825688422105E-17
3502,1.3220825688422105E-17
3503,1.3220825688422105E-17
3504,1.3220825688422105E-17
3505,1.3220825688422105E-17
3506,1.3220825688422105E-17
3507,1.3220825688422105E-17
3508,1.3220825688422105E-17
3509,1.3220825688422105E-17
3510,1.3220825688422105E-17
3511,1.3220825688422105E-17
3512,1.3220825688422105E-17
3513,1.3220825688422105E-17
3514,1.3220825688422105E-17
3515,1.3220825688422105E-17
3516,1.3220825688422105E-17
3517,1.3220825688422105E-17
3518,1.3220825688422105E-17
3519,1.3220825688422105E-17
3520,1.3220825688422105E-17
3521,1.3220825688422105E-17
3522,1.3220825688422105E-17
3523,1.3220825688422105E-17
3524,1.3220825688422105E-17
3525,1.3220825688422105E-17
3526,1.3220825688422105E-17
3527,1.3220825688422105E-17
3528,1.3220825688422105E-17
3529,1.3220825688422105E-17
3530,1.3220825688422105E-17
3531,1.3220825688422105E-17
3532,1.3220825688422105E-17
3533,1.3220825688422105E-17
3534,1.3220825688422105E-17
3535,1.3220825688422105E-17
3536,1.3220825688422105E-17
3537,1.3220825688422105E-17
3538,1.3220825688422105E-17
3539,1.3220825688422105E-17
3540,1.3220825688422105E-17
3541,1.3220825688422105E-17
3542,1.3220825688422105E-17
3543,1.3220825688422105E-17
3544,1.3220825688422105E-17
3545,1.3220825688422105E-17
3546,1.3220825688422105E-17
3547,1.3220825688422105E-17
3548,1.3220825688422105E-17
3549,1.3220825688422105E-17
3550,1.3220825688422105E-17
3551,1.3220825688422105E-17
3552,1.3220825688422105E-17
3553,1.3220825688422105E-17
3554,1.3220825688422105E-17
3555,1.3220825688422105E-17
3556,1.3220825688422105E-17
3557,1.3220825688422105E-17
3558,1.3220825688422105E-17
3559,1.3220825688422105E-17
3560,1.3220825688422105E-17
3561,1.3220825688422105E-17
3562,1.3220825688422105E-17
3563,1.3220825688422105E-17
3564,1.3220825688422105E-17
3565,1.3220825688422105E-17
3566,1.3220825688422105E-17
3567,1.3220825688422105E-17
3568,1.3220825688422105E-17
3569,1.3220825688422105E-17
3570,1.3220825688422105E-17
3571,1.3220825688422105E-17
3572,1.3220825688422105E-17
3573,1.3220825688422105E-17
3574,1.3220825688422105E-17
3575,1.3220825688422105E-17
3576,1.3220825688422105E-17
3577,1.3220825688422105E-17
3578,1.3220825688422105E-17
3579,1.3220825688422105E-17
3580,1.3220825688422105E-17
3581,1.3220825688422105E-17
3582,1.3220825688422105E-17
3583,1.3220825688422105E-17
3584,1.3220825688422105E-17
3585,1.3220825688422105E-17
3586,1.3220825688422105E-17
3587,1.3220825688422105E-17
3588,1.3220825688422105E-17
3589,1.3220825688422105E-17
3590,1.3220825688422105E-17
3591,1.3220825688422105E-17
3592,1.3220825688422105E-17
3593,1.3220825688422105E-17
3594,1.3220825688422105E-17
3595,1.3220825688422105E-17
3596,1.3220825688422105E-17
3597,1.3220825688422105E-17
3598,1.3220825688422105E-17
3599,1.3220825688422105E-17
3600,1.3220825688422105E-17
3601,1.3220825688422105E-17
3602,1.3220825688422105E-17
3603,1.3220825688422105E-17
3604,1.3220825688422105E-17
3605,1.3220825688422105E-17
3606,1.3220825688422105E-17
3607,1.3220825688422105E-17
3608,1.3220825688422105E-17
3609,1.3220825688422105E-17
3610,1.3220825688422105E-17
3611,1.3220825688422105E-17
3612,1.3220825688422105E-17
3613,1.3220825688422105E-17
3614,1.3220825688422105E-17
3615,1.3220825688422105E-17
3616,1.3220825688422105E-17
3617,1.3220825688422105E-17
3618,1.3220825688422105E-17
3619,1.3220825688422105E-17
3620,1.3220825688422105E-17
3621,1.3220825688422105E-17
3622,1.3220825688422105E-17
3623,1.3220825688422105E-17
3624,1.3220825688422105E-17
3625,1.3220825688422105E-17
3626,1.3220825688422105E-17
3627,1.3220825688422105E-17
3628,1.3220825688422105E-17
3629,1.3220825688422105E-17
3630,1.3220825688422105E-17
3631,1.3220825688422105E-17
3632,1.3220825688422105E-17
3633,1.3220825688422105E-17
3634,1.3220825688422105E-17
3635,1.3220825688422105E-17
3636,1.3220825688422105E-17
3637,1.3220825688422105E-17
3638,1.3220825688422105E-17
3639,1.3220825688422105E-17
3640,1.3220825688422105E-17
3641,1.3220825688422105E-17
3642,1.3220825688422105E-17
3643,1.3220825688422105E-17
3644,1.3220825688422105E-17
