2698,1.3220825688422105E-17
2699,1.3220825688422105E-17
2700,1.3220825688422105E-17
2701,1.3220825688422105E-17
2702,1.3220825688422105E-17
2703,1.3220825688422105E-17
2704,1.3220825688422105E-17
2705,1.3220825688422105E-17
2706,1.3220825688422105E-17
2707,1.3220825688422105E-17
2708,1.3220825688422105E-17
2709,1.3220825688422105E-17
2710,1.3220825688422105E-17
2711,1.3220825688422105E-17
2712,1.3220825688422105E-17
2713,1.3220825688422105E-17
2714,1.3220825688422105E-17
2715,1.3220825688422105E-17
2716,1.3220825688422105E-17
2717,1.3220825688422105E-17
2718,1.3220825688422105E-17
2719,1.3220825688422105E-17
2720,1.3220825688422105E-17
2721,1.3220825688422105E-17
2722,1.3220825688422105E-17
2723,1.3220825688422105E-17
2724,1.3220825688422105E-17
2725,1.3220825688422105E-17
2726,1.3220825688422105E-17
2727,1.3220825688422105E-17
2728,1.3220825688422105E-17
2729,1.3220825688422105E-17
2730,1.3220825688422105E-17
2731,1.3220825688422105E-17
2732,1.3220825688422105E-17
2733,1.3220825688422105E-17
2734,1.3220825688422105E-17
2735,1.3220825688422105E-17
2736,1.3220825688422105E-17
2737,1.3220825688422105E-17
2738,1.3220825688422105E-17
2739,1.3220825688422105E-17
2740,1.3220825688422105E-17
2741,1.3220825688422105E-17
2742,1.3220825688422105E-17
2743,1.3220825688422105E-17
2744,1.3220825688422105E-17
2745,1.3220825688422105E-17
2746,1.3220825688422105E-17
2747,1.3220825688422105E-17
2748,1.3220825688422105E-17
2749,1.3220825688422105E-17
2750,1.3220825688422105E-17
2751,1.3220825688422105E-17
2752,1.3220825688422105E-17
2753,1.3220825688422105E-17
2754,1.3220825688422105E-17
2755,1.3220825688422105E-17
2756,1.3220825688422105E-17
2757,1.3220825688422105E-17
2758,1.3220825688422105E-17
2759,1.3220825688422105E-17
2760,1.3220825688422105E-17
2761,1.3220825688422105E-17
2762,1.3220825688422105E-17
2763,1.3220825688422105E-17
2764,1.3220825688422105E-17
2765,1.3220825688422105E-17
2766,1.3220825688422105E-17
2767,1.3220825688422105E-17
2768,1.3220825688422105E-17
2769,1.3220825688422105E-17
2770,1.3220825688422105E-17
2771,1.3220825688422105E-17
2772,1.3220825688422105E-17
2773,1.3220825688422105E-17
2774,1.3220825688422105E-17
2775,1.3220825688422105E-17
2776,1.3220825688422105E-17
2777,1.3220825688422105E-17
2778,1.3220825688422105E-17
2779,1.3220825688422105E-17
2780,1.3220825688422105E-17
2781,1.3220825688422105E-17
2782,1.3220825688422105E-17
2783,1.3220825688422105E-17
2784,1.3220825688422105E-17
2785,1.3220825688422105E-17
2786,1.3220825688422105E-17
2787,1.3220825688422105E-17
2788,1.3220825688422105E-17
2789,1.3220825688422105E-17
2790,1.3220825688422105E-17
2791,1.3220825688422105E-17
2792,1.3220825688422105E-17
2793,1.3220825688422105E-17
2794,1.3220825688422105E-17
2795,1.3220825688422105E-17
2796,1.3220825688422105E-17
2797,1.3220825688422105E-17
2798,1.3220825688422105E-17
2799,1.3220825688422105E-17
2800,1.3220825688422105E-17
2801,1.3220825688422105E-17
2802,1.3220825688422105E-17
2803,1.3220825688422105E-17
2804,1.3220825688422105E-17
2805,1.3220825688422105E-17
2806,1.3220825688422105E-17
2807,1.3220825688422105E-17
2808,1.3220825688422105E-17
2809,1.3220825688422105E-17
2810,1.3220825688422105E-17
2811,1.3220825688422105E-17
2812,1.3220825688422105E-17
2813,1.3220825688422105E-17
2814,1.3220825688422105E-17
2815,1.3220825688422105E-17
2816,1.3220825688422105E-17
2817,1.3220825688422105E-17
2818,1.3220825688422105E-17
2819,1.3220825688422105E-17
2820,1.3220825688422105E-17
2821,1.3220825688422105E-17
2822,1.3220825688422105E-17
2823,1.3220825688422105E-17
2824,1.3220825688422105E-17
2825,1.3220825688422105E-17
2826,1.3220825688422105E-17
2827,1.3220825688422105E-17
2828,1.3220825688422105E-17
2829,1.3220825688422105E-17
2830,1.3220825688422105E-17
2831,1.3220825688422105E-17
2832,1.3220825688422105E-17
2833,1.3220825688422105E-17
2834,1.3220825688422105E-17
2835,1.3220825688422105E-17
2836,1.3220825688422105E-17
2837,1.3220825688422105E-17
2838,1.3220825688422105E-17
2839,1.3220825688422105E-17
2840,1.3220825688422105E-17
2841,1.3220825688422105E-17
2842,1.3220825688422105E-17
2843,1.3220825688422105E-17
2844,1.3220825688422105E-17
2845,1.3220825688422105E-17
2846,1.3220825688422105E-17
2847,1.3220825688422105E-17
2848,1.3220825688422105E-17
2849,1.3220825688422105E-17
2850,1.3220825688422105E-17
2851,1.3220825688422105E-17
2852,1.3220825688422105E-17
2853,1.3220825688422105E-17
2854,1.3220825688422105E-17
2855,1.3220825688422105E-17
2856,1.3220825688422105E-17
2857,1.3220825688422105E-17
2858,1.3220825688422105E-17
2859,1.3220825688422105E-17
2860,1.3220825688422105E-17
2861,1.3220825688422105E-17
2862,1.3220825688422105E-17
2863,1.3220825688422105E-17
2864,1.3220825688422105E-17
2865,1.3220825688422105E-17
2866,1.3220825688422105E-17
2867,1.3220825688422105E-17
2868,1.3220825688422105E-17
2869,1.3220825688422105E-17
2870,1.3220825688422105E-17
2871,1.3220825688422105E-17
2872,1.3220825688422105E-17
2873,1.3220825688422105E-17
2874,1.3220825688422105E-17
2875,1.3220825688422105E-17
2876,1.3220825688422105E-17
2877,1.3220825688422105E-17
2878,1.3220825688422105E-17
2879,1.3220825688422105E-17
2880,1.3220825688422105E-17
2881,1.3220825688422105E-17
2882,1.3220825688422105E-17
2883,1.3220825688422105E-17
2884,1.3220825688422105E-17
2885,1.3220825688422105E-17
2886,1.3220825688422105E-17
2887,1.3220825688422105E-17
2888,1.3220825688422105E-17
2889,1.3220825688422105E-17
2890,1.3220825688422105E-17
2891,1.3220825688422105E-17
2892,1.3220825688422105E-17
2893,1.3220825688422105E-17
2894,1.3220825688422105E-17
2895,1.3220825688422105E-17
2896,1.3220825688422105E-17
2897,1.3220825688422105E-17
2898,1.3220825688422105E-17
2899,1.3220825688422105E-17
2900,1.3220825688422105E-17
2901,1.3220825688422105E-17
2902,1.3220825688422105E-17
2903,1.3220825688422105E-17
2904,1.3220825688422105E-17
2905,1.3220825688422105E-17
2906,1.3220825688422105E-17
2907,1.3220825688422105E-17
2908,1.3220825688422105E-17
2909,1.3220825688422105E-17
2910,1.3220825688422105E-17
2911,1.3220825688422105E-17
2912,1.3220825688422105E-17
2913,1.3220825688422105E-17
2914,1.3220825688422105E-17
2915,1.3220825688422105E-17
2916,1.3220825688422105E-17
2917,1.3220825688422105E-17
2918,1.3220825688422105E-17
2919,1.3220825688422105E-17
2920,1.3220825688422105E-17
2921,1.3220825688422105E-17
2922,1.3220825688422105E-17
2923,1.3220825688422105E-17
2924,1.3220825688422105E-17
2925,1.3220825688422105E-17
2926,1.3220825688422105E-17
2927,1.3220825688422105E-17
2928,1.3220825688422105E-17
2929,1.3220825688422105E-17
2930,1.3220825688422105E-17
2931,1.3220825688422105E-17
2932,1.3220825688422105E-17
2933,1.3220825688422105E-17
2934,1.3220825688422105E-17
2935,1.3220825688422105E-17
2936,1.3220825688422105E-17
2937,1.3220825688422105E-17
2938,1.3220825688422105E-17
2939,1.3220825688422105E-17
2940,1.3220825688422105E-17
2941,1.3220825688422105E-17
2942,1.3220825688422105E-17
2943,1.3220825688422105E-17
2944,1.3220825688422105E-17
2945,1.3220825688422105E-17
2946,1.3220825688422105E-17
2947,1.3220825688422105E-17
2948,1.3220825688422105E-17
2949,1.3220825688422105E-17
2950,1.3220825688422105E-17
2951,1.3220825688422105E-17
2952,1.3220825688422105E-17
2953,1.3220825688422105E-17
2954,1.3220825688422105E-17
2955,1.3220825688422105E-17
2956,1.3220825688422105E-17
2957,1.3220825688422105E-17
2958,1.3220825688422105E-17
2959,1.3220825688422105E-17
2960,1.3220825688422105E-17
2961,1.3220825688422105E-17
2962,1.3220825688422105E-17
2963,1.3220825688422105E-17
2964,1.3220825688422105E-17
2965,1.3220825688422105E-17
2966,1.3220825688422105E-17
2967,1.3220825688422105E-17
2968,1.3220825688422105E-17
2969,1.3220825688422105E-17
2970,1.3220825688422105E-17
2971,1.3220825688422105E-17
2972,1.3220825688422105E-17
2973,1.3220825688422105E-17
2974,1.3220825688422105E-17
2975,1.3220825688422105E-17
2976,1.3220825688422105E-17
2977,1.3220825688422105E-17
2978,1.3220825688422105E-17
2979,1.3220825688422105E-17
2980,1.3220825688422105E-17
2981,1.3220825688422105E-17
2982,1.3220825688422105E-17
2983,1.3220825688422105E-17
2984,1.3220825688422105E-17
2985,1.3220825688422105E-17
2986,1.3220825688422105E-17
2987,1.3220825688422105E-17
2988,1.3220825688422105E-17
2989,1.3220825688422105E-17
2990,1.3220825688422105E-17
2991,1.3220825688422105E-17
2992,1.3220825688422105E-17
2993,1.3220825688422105E-17
2994,1.3220825688422105E-17
2995,1.3220825688422105E-17
2996,1.3220825688422105E-17
2997,1.3220825688422105E-17
2998,1.3220825688422105E-17
2999,1.3220825688422105E-17
3000,1.3220825688422105E-17
3001,1.3220825688422105E-17
3002,1.3220825688422105E-17
3003,1.3220825688422105E-17
3004,1.3220825688422105E-17
3005,1.3220825688422105E-17
3006,1.3220825688422105E-17
3007,1.3220825688422105E-17
3008,1.3220825688422105E-17
3009,1.3220825688422105E-17
3010,1.3220825688422105E-17
3011,1.3220825688422105E-17
3012,1.3220825688422105E-17
3013,1.3220825688422105E-17
3014,1.3220825688422105E-17
3015,1.3220825688422105E-17
3016,1.3220825688422105E-17
3017,1.3220825688422105E-17
3018,1.3220825688422105E-17
3019,1.3220825688422105E-17
3020,1.3220825688422105E-17
3021,1.3220825688422105E-17
3022,1.3220825688422105E-17
3023,1.3220825688422105E-17
3024,1.3220825688422105E-17
3025,1.3220825688422105E-17
3026,1.3220825688422105E-17
3027,1.3220825688422105E-17
3028,1.3220825688422105E-17
3029,1.3220825688422105E-17
3030,1.3220825688422105E-17
3031,1.3220825688422105E-17
3032,1.3220825688422105E-17
3033,1.3220825688422105E-17
3034,1.3220825688422105E-17
3035,1.3220825688422105E-17
3036,1.3220825688422105E-17
3037,1.3220825688422105E-17
3038,1.3220825688422105E-17
3039,1.3220825688422105E-17
3040,1.3220825688422105E-17
3041,1.3220825688422105E-17
3042,1.3220825688422105E-17
3043,1.3220825688422105E-17
3044,1.3220825688422105E-17
3045,1.3220825688422105E-17
3046,1.3220825688422105E-17
3047,1.3220825688422105E-17
3048,1.3220825688422105E-17
3049,1.3220825688422105E-17
3050,1.3220825688422105E-17
3051,1.3220825688422105E-17
3052,1.3220825688422105E-17
3053,1.3220825688422105E-17
3054,1.3220825688422105E-17
3055,1.3220825688422105E-17
3056,1.3220825688422105E-17
3057,1.3220825688422105E-17
3058,1.3220825688422105E-17
3059,1.3220825688422105E-17
3060,1.3220825688422105E-17
3061,1.3220825688422105E-17
3062,1.3220825688422105E-17
3063,1.3220825688422105E-17
3064,1.3220825688422105E-17
3065,1.3220825688422105E-17
3066,1.3220825688422105E-17
3067,1.3220825688422105E-17
3068,1.3220825688422105E-17
3069,1.3220825688422105E-17
3070,1.3220825688422105E-17
3071,1.3220825688422105E-17
3072,1.3220825688422105E-17
3073,1.3220825688422105E-17
3074,1.3220825688422105E-17
3075,1.3220825688422105E-17
3076,1.3220825688422105E-17
3077,1.3220825688422105E-17
3078,1.3220825688422105E-17
3079,1.3220825688422105E-17
3080,1.3220825688422105E-17
3081,1.3220825688422105E-17
3082,1.3220825688422105E-17
3083,1.3220825688422105E-17
3084,1.3220825688422105E-17
3085,1.3220825688422105E-17
3086,1.3220825688422105E-17
3087,1.3220825688422105E-17
3088,1.3220825688422105E-17
3089,1.3220825688422105E-17
3090,1.3220825688422105E-17
3091,1.3220825688422105E-17
3092,1.3220825688422105E-17
3093,1.3220825688422105E-17
3094,1.3220825688422105E-17
3095,1.3220825688422105E-17
3096,1.3220825688422105E-17
3097,1.3220825688422105E-17
3098,1.3220825688422105E-17
3099,1.3220825688422105E-17
3100,1.3220825688422105E-17
3101,1.3220825688422105E-17
3102,1.3220825688422105E-17
3103,1.3220825688422105E-17
3104,1.3220825688422105E-17
3105,1.3220825688422105E-17
3106,1.3220825688422105E-17
3107,1.3220825688422105E-17
3108,1.3220825688422105E-17
3109,1.3220825688422105E-17
3110,1.3220825688422105E-17
3111,1.3220825688422105E-17
3112,1.3220825688422105E-17
3113,1.3220825688422105E-17
3114,1.3220825688422105E-17
3115,1.3220825688422105E-17
3116,1.3220825688422105E-17
3117,1.3220825688422105E-17
3118,1.3220825688422105E-17
3119,1.3220825688422105E-17
3120,1.3220825688422105E-17
3121,1.3220825688422105E-17
3122,1.3220825688422105E-17
3123,1.3220825688422105E-17
3124,1.3220825688422105E-17
3125,1.3220825688422105E-17
3126,1.3220825688422105E-17
3127,1.3220825688422105E-17
3128,1.3220825688422105E-17
3129,1.3220825688422105E-17
3130,1.3220825688422105E-17
3131,1.3220825688422105E-17
3132,1.3220825688422105E-17
3133,1.3220825688422105E-17
3134,1.3220825688422105E-17
3135,1.3220825688422105E-17
3136,1.3220825688422105E-17
3137,1.3220825688422105E-17
3138,1.3220825688422105E-17
3139,1.3220825688422105E-17
3140,1.3220825688422105E-17
3141,1.3220825688422105E-17
3142,1.3220825688422105E-17
3143,1.3220825688422105E-17
3144,1.3220825688422105E-17
3145,1.3220825688422105E-17
3146,1.3220825688422105E-17
3147,1.3220825688422105E-17
3148,1.3220825688422105E-17
3149,1.3220825688422105E-17
3150,1.3220825688422105E-17
3151,1.3220825688422105E-17
3152,1.3220825688422105E-17
3153,1.3220825688422105E-17
3154,1.3220825688422105E-17
3155,1.3220825688422105E-17
3156,1.3220825688422105E-17
3157,1.3220825688422105E-17
3158,1.3220825688422105E-17
3159,1.3220825688422105E-17
3160,1.3220825688422105E-17
3161,1.3220825688422105E-17
3162,1.3220825688422105E-17
3163,1.3220825688422105E-17
3164,1.3220825688422105E-17
3165,1.3220825688422105E-17
3166,1.3220825688422105E-17
3167,1.3220825688422105E-17
3168,1.3220825688422105E-17
3169,1.3220825688422105E-17
3170,1.3220825688422105E-17
3171,1.3220825688422105E-17
3172,1.3220825688422105E-17
3173,1.3220825688422105E-17
3174,1.3220825688422105E-17
3175,1.3220825688422105E-17
3176,1.3220825688422105E-17
3177,1.3220825688422105E-17
3178,1.3220825688422105E-17
3179,1.3220825688422105E-17
3180,1.3220825688422105E-17
3181,1.3220825688422105E-17
3182,1.3220825688422105E-17
3183,1.3220825688422105E-17
3184,1.3220825688422105E-17
3185,1.3220825688422105E-17
3186,1.3220825688422105E-17
3187,1.3220825688422105E-17
3188,1.3220825688422105E-17
3189,1.3220825688422105E-17
3190,1.3220825688422105E-17
3191,1.3220825688422105E-17
3192,1.3220825688422105E-17
3193,1.3220825688422105E-17
3194,1.3220825688422105E-17
3195,1.3220825688422105E-17
3196,1.3220825688422105E-17
3197,1.3220825688422105E-17
3198,1.3220825688422105E-17
3199,1.3220825688422105E-17
3200,1.3220825688422105E-17
3201,1.3220825688422105E-17
3202,1.3220825688422105E-17
3203,1.3220825688422105E-17
3204,1.3220825688422105E-17
3205,1.3220825688422105E-17
3206,1.3220825688422105E-17
3207,1.3220825688422105E-17
3208,1.3220825688422105E-17
3209,1.3220825688422105E-17
3210,1.3220825688422105E-17
3211,1.3220825688422105E-17
3212,1.3220825688422105E-17
3213,1.3220825688422105E-17
3214,1.3220825688422105E-17
3215,1.3220825688422105E-17
3216,1.3220825688422105E-17
3217,1.3220825688422105E-17
3218,1.3220825688422105E-17
3219,1.3220825688422105E-17
3220,1.3220825688422105E-17
3221,1.3220825688422105E-17
3222,1.3220825688422105E-17
3223,1.3220825688422105E-17
3224,1.3220825688422105E-17
3225,1.3220825688422105E-17
3226,1.3220825688422105E-17
3227,1.3220825688422105E-17
3228,1.3220825688422105E-17
3229,1.3220825688422105E-17
3230,1.3220825688422105E-17
3231,1.3220825688422105E-17
3232,1.3220825688422105E-17
3233,1.3220825688422105E-17
3234,1.3220825688422105E-17
3235,1.3220825688422105E-17
3236,1.3220825688422105E-17
3237,1.3220825688422105E-17
3238,1.3220825688422105E-17
3239,1.3220825688422105E-17
3240,1.3220825688422105E-17
3241,1.3220825688422105E-17
3242,1.3220825688422105E-17
3243,1.3220825688422105E-17
3244,1.3220825688422105E-17
3245,1.3220825688422105E-17
3246,1.3220825688422105E-17
3247,1.3220825688422105E-17
3248,1.3220825688422105E-17
3249,1.3220825688422105E-17
3250,1.3220825688422105E-17
3251,1.3220825688422105E-17
3252,1.3220825688422105E-17
3253,1.3220825688422105E-17
3254,1.3220825688422105E-17
3255,1.3220825688422105E-17
3256,1.3220825688422105E-17
3257,1.3220825688422105E-17
3258,1.3220825688422105E-17
3259,1.3220825688422105E-17
3260,1.3220825688422105E-17
3261,1.3220825688422105E-17
3262,1.3220825688422105E-17
3263,1.3220825688422105E-17
3264,1.3220825688422105E-17
3265,1.3220825688422105E-17
3266,1.3220825688422105E-17
3267,1.3220825688422105E-17
3268,1.3220825688422105E-17
3269,1.3220825688422105E-17
3270,1.3220825688422105E-17
3271,1.3220825688422105E-17
3272,1.3220825688422105E-17
3273,1.3220825688422105E-17
3274,1.3220825688422105E-17
3275,1.3220825688422105E-17
3276,1.3220825688422105E-17
3277,1.3220825688422105E-17
3278,1.3220825688422105E-17
3279,1.3220825688422105E-17
3280,1.3220825688422105E-17
3281,1.3220825688422105E-17
3282,1.3220825688422105E-17
3283,1.3220825688422105E-17
3284,1.3220825688422105E-17
3285,1.3220825688422105E-17
3286,1.3220825688422105E-17
3287,1.3220825688422105E-17
3288,1.3220825688422105E-17
3289,1.3220825688422105E-17
3290,1.3220825688422105E-17
3291,1.3220825688422105E-17
3292,1.3220825688422105E-17
3293,1.3220825688422105E-17
3294,1.3220825688422105E-17
3295,1.3220825688422105E-17
3296,1.3220825688422105E-17
3297,1.3220825688422105E-17
3298,1.3220825688422105E-17
3299,1.3220825688422105E-17
3300,1.3220825688422105E-17
3301,1.3220825688422105E-17
3302,1.3220825688422105E-17
3303,1.3220825688422105E-17
3304,1.3220825688422105E-17
3305,1.3220825688422105E-17
3306,1.3220825688422105E-17
3307,1.3220825688422105E-17
3308,1.3220825688422105E-17
3309,1.3220825688422105E-17
3310,1.3220825688422105E-17
3311,1.3220825688422105E-17
3312,1.3220825688422105E-17
3313,1.3220825688422105E-17
3314,1.3220825688422105E-17
3315,1.3220825688422105E-17
3316,1.3220825688422105E-17
3317,1.3220825688422105E-17
3318,1.3220825688422105E-17
3319,1.3220825688422105E-17
3320,1.3220825688422105E-17
3321,1.3220825688422105E-17
3322,1.3220825688422105E-17
3323,1.3220825688422105E-17
3324,1.3220825688422105E-17
3325,1.3220825688422105E-17
3326,1.3220825688422105E-17
3327,1.3220825688422105E-17
3328,1.3220825688422105E-17
3329,1.3220825688422105E-17
3330,1.3220825688422105E-17
3331,1.3220825688422105E-17
3332,1.3220825688422105E-17
3333,1.3220825688422105E-17
3334,1.3220825688422105E-17
3335,1.3220825688422105E-17
3336,1.3220825688422105E-17
3337,1.3220825688422105E-17
3338,1.3220825688422105E-17
3339,1.3220825688422105E-17
3340,1.3220825688422105E-17
3341,1.3220825688422105E-17
3342,1.3220825688422105E-17
3343,1.3220825688422105E-17
3344,1.3220825688422105E-17
3345,1.3220825688422105E-17
3346,1.3220825688422105E-17
3347,1.3220825688422105E-17
3348,1.3220825688422105E-17
3349,1.3220825688422105E-17
3350,1.3220825688422105E-17
3351,1.3220825688422105E-17
3352,1.3220825688422105E-17
3353,1.3220825688422105E-17
3354,1.3220825688422105E-17
3355,1.3220825688422105E-17
3356,1.3220825688422105E-17
3357,1.3220825688422105E-17
3358,1.3220825688422105E-17
3359,1.3220825688422105E-17
3360,1.3220825688422105E-17
3361,1.3220825688422105E-17
3362,1.3220825688422105E-17
3363,1.3220825688422105E-17
3364,1.3220825688422105E-17
3365,1.3220825688422105E-17
3366,1.3220825688422105E-17
3367,1.3220825688422105E-17
3368,1.3220825688422105E-17
3369,1.3220825688422105E-17
