6208,0.1563204062852577
6209,0.1563204062852577
6210,0.1563204062852577
6211,0.1563204062852577
6212,0.1563204062852577
6213,0.1563204062852577
6214,0.1563204062852577
6215,0.1563204062852577
6216,0.1563204062852577
6217,0.1563204062852577
6218,0.1563204062852577
6219,0.1563204062852577
6220,0.1563204062852577
6221,0.1563204062852577
6222,0.1563204062852577
6223,0.1563204062852577
6224,0.1563204062852577
6225,0.1563204062852577
6226,0.1563204062852577
6227,0.1563204062852577
6228,0.1563204062852577
6229,0.1563204062852577
6230,0.1563204062852577
6231,0.1563204062852577
6232,0.1563204062852577
6233,0.1563204062852577
6234,0.1563204062852577
6235,0.1563204062852577
6236,0.1563204062852577
6237,0.1563204062852577
6238,0.1563204062852577
6239,0.1563204062852577
6240,0.1563204062852577
6241,0.1563204062852577
6242,0.1563204062852577
6243,0.1563204062852577
6244,0.1563204062852577
6245,0.1563204062852577
6246,0.1563204062852577
6247,0.1563204062852577
6248,0.1563204062852577
6249,0.1563204062852577
6250,0.1563204062852577
6251,0.1563204062852577
6252,0.1563204062852577
6253,0.1563204062852577
6254,0.1563204062852577
6255,0.1563204062852577
6256,0.1563204062852577
6257,0.1563204062852577
6258,0.1563204062852577
6259,0.1563204062852577
6260,0.1563204062852577
6261,0.1563204062852577
6262,0.1563204062852577
6263,0.1563204062852577
6264,0.1563204062852577
6265,0.1563204062852577
6266,0.1563204062852577
6267,0.1563204062852577
6268,0.1563204062852577
6269,0.1563204062852577
6270,0.1563204062852577
6271,0.1563204062852577
6272,0.1563204062852577
6273,0.1563204062852577
6274,0.1563204062852577
6275,0.1563204062852577
6276,0.1563204062852577
6277,0.1563204062852577
6278,0.1563204062852577
6279,0.1563204062852577
6280,0.1563204062852577
6281,0.1563204062852577
6282,0.1563204062852577
6283,0.1563204062852577
6284,0.1563204062852577
6285,0.1563204062852577
6286,0.1563204062852577
6287,0.1563204062852577
6288,0.1563204062852577
6289,0.1563204062852577
6290,0.1563204062852577
6291,0.1563204062852577
6292,0.1563204062852577
6293,0.1563204062852577
6294,0.1563204062852577
6295,0.1563204062852577
6296,0.1563204062852577
6297,0.1563204062852577
6298,0.1563204062852577
6299,0.1563204062852577
6300,0.1563204062852577
6301,0.1563204062852577
6302,0.1563204062852577
6303,0.1563204062852577
6304,0.1563204062852577
6305,0.1563204062852577
6306,0.1563204062852577
6307,0.1563204062852577
6308,0.1563204062852577
6309,0.1563204062852577
6310,0.1563204062852577
6311,0.1563204062852577
6312,0.1563204062852577
6313,0.1563204062852577
6314,0.1563204062852577
6315,0.1563204062852577
6316,0.1563204062852577
6317,0.1563204062852577
6318,0.1563204062852577
6319,0.1563204062852577
6320,0.1563204062852577
6321,0.1563204062852577
6322,0.1563204062852577
6323,0.1563204062852577
6324,0.1563204062852577
6325,0.1563204062852577
6326,0.1563204062852577
6327,0.1563204062852577
6328,0.1563204062852577
6329,0.1563204062852577
6330,0.1563204062852577
6331,0.1563204062852577
6332,0.1563204062852577
6333,0.1563204062852577
6334,0.1563204062852577
6335,0.1563204062852577
6336,0.1563204062852577
6337,0.1563204062852577
6338,0.1563204062852577
6339,0.1563204062852577
6340,0.1563204062852577
6341,0.1563204062852577
6342,0.1563204062852577
6343,0.1563204062852577
6344,0.1563204062852577
6345,0.1563204062852577
6346,0.1563204062852577
6347,0.1563204062852577
6348,0.1563204062852577
6349,0.1563204062852577
6350,0.1563204062852577
6351,0.1563204062852577
6352,0.1563204062852577
6353,0.1563204062852577
6354,0.1563204062852577
6355,0.1563204062852577
6356,0.1563204062852577
6357,0.1563204062852577
6358,0.1563204062852577
6359,0.1563204062852577
6360,0.1563204062852577
6361,0.1563204062852577
6362,0.1563204062852577
6363,0.1563204062852577
6364,0.1563204062852577
6365,0.1563204062852577
6366,0.1563204062852577
6367,0.1563204062852577
6368,0.1563204062852577
6369,0.1563204062852577
6370,0.1563204062852577
6371,0.1563204062852577
6372,0.1563204062852577
6373,0.1563204062852577
6374,0.1563204062852577
6375,0.1563204062852577
6376,0.1563204062852577
6377,0.1563204062852577
6378,0.1563204062852577
6379,0.1563204062852577
6380,0.1563204062852577
6381,0.1563204062852577
6382,0.1563204062852577
6383,0.1563204062852577
6384,0.1563204062852577
6385,0.1563204062852577
6386,0.1563204062852577
6387,0.1563204062852577
6388,0.1563204062852577
6389,0.1563204062852577
6390,0.1563204062852577
6391,0.1563204062852577
6392,0.1563204062852577
6393,0.1563204062852577
6394,0.1563204062852577
6395,0.1563204062852577
6396,0.1563204062852577
6397,0.1563204062852577
6398,0.1563204062852577
6399,0.1563204062852577
6400,0.1563204062852577
6401,0.1563204062852577
6402,0.1563204062852577
6403,0.1563204062852577
6404,0.1563204062852577
6405,0.1563204062852577
6406,0.1563204062852577
6407,0.1563204062852577
6408,0.1563204062852577
6409,0.1563204062852577
6410,0.1563204062852577
6411,0.1563204062852577
6412,0.1563204062852577
6413,0.1563204062852577
6414,0.1563204062852577
6415,0.1563204062852577
6416,0.1563204062852577
6417,0.1563204062852577
6418,0.1563204062852577
6419,0.1563204062852577
6420,0.1563204062852577
6421,0.1563204062852577
6422,0.1563204062852577
6423,0.1563204062852577
6424,0.1563204062852577
6425,0.1563204062852577
6426,0.1563204062852577
6427,0.1563204062852577
6428,0.1563204062852577
6429,0.1563204062852577
6430,0.1563204062852577
6431,0.1563204062852577
6432,0.1563204062852577
6433,0.1563204062852577
6434,0.1563204062852577
6435,0.1563204062852577
6436,0.1563204062852577
6437,0.1563204062852577
6438,0.1563204062852577
6439,0.1563204062852577
6440,0.1563204062852577
6441,0.1563204062852577
6442,0.1563204062852577
6443,0.1563204062852577
6444,0.1563204062852577
6445,0.1563204062852577
6446,0.1563204062852577
6447,0.1563204062852577
6448,0.1563204062852577
6449,0.1563204062852577
6450,0.1563204062852577
6451,0.1563204062852577
6452,0.1563204062852577
6453,0.1563204062852577
6454,0.1563204062852577
6455,0.1563204062852577
6456,0.1563204062852577
6457,0.1563204062852577
6458,0.1563204062852577
6459,0.1563204062852577
6460,0.1563204062852577
6461,0.1563204062852577
6462,0.1563204062852577
6463,0.1563204062852577
6464,0.1563204062852577
6465,0.1563204062852577
6466,0.1563204062852577
6467,0.1563204062852577
6468,0.1563204062852577
6469,0.1563204062852577
6470,0.1563204062852577
6471,0.1563204062852577
6472,0.1563204062852577
6473,0.1563204062852577
6474,0.1563204062852577
6475,0.1563204062852577
6476,0.1563204062852577
6477,0.1563204062852577
6478,0.1563204062852577
6479,0.1563204062852577
6480,0.1563204062852577
6481,0.1563204062852577
6482,0.1563204062852577
6483,0.1563204062852577
6484,0.1563204062852577
6485,0.1563204062852577
6486,0.1563204062852577
6487,0.1563204062852577
6488,0.1563204062852577
6489,0.1563204062852577
6490,0.1563204062852577
6491,0.1563204062852577
6492,0.1563204062852577
6493,0.1563204062852577
6494,0.1563204062852577
6495,0.1563204062852577
6496,0.1563204062852577
6497,0.1563204062852577
6498,0.1563204062852577
6499,0.1563204062852577
6500,0.1563204062852577
6501,0.1563204062852577
6502,0.1563204062852577
6503,0.1563204062852577
6504,0.1563204062852577
6505,0.1563204062852577
6506,0.1563204062852577
6507,0.1563204062852577
6508,0.1563204062852577
6509,0.1563204062852577
6510,0.1563204062852577
6511,0.1563204062852577
6512,0.1563204062852577
6513,0.1563204062852577
6514,0.1563204062852577
6515,0.1563204062852577
6516,0.1563204062852577
6517,0.1563204062852577
6518,0.1563204062852577
6519,0.1563204062852577
6520,0.1563204062852577
6521,0.1563204062852577
6522,0.1563204062852577
6523,0.1563204062852577
6524,0.1563204062852577
6525,0.1563204062852577
6526,0.1563204062852577
6527,0.1563204062852577
6528,0.1563204062852577
6529,0.1563204062852577
6530,0.1563204062852577
6531,0.1563204062852577
6532,0.1563204062852577
6533,0.1563204062852577
6534,0.1563204062852577
6535,0.1563204062852577
6536,0.1563204062852577
6537,0.1563204062852577
6538,0.1563204062852577
6539,0.1563204062852577
6540,0.1563204062852577
6541,0.1563204062852577
6542,0.1563204062852577
6543,0.1563204062852577
6544,0.1563204062852577
6545,0.1563204062852577
6546,0.1563204062852577
6547,0.1563204062852577
6548,0.1563204062852577
6549,0.1563204062852577
6550,0.1563204062852577
6551,0.1563204062852577
6552,0.1563204062852577
6553,0.1563204062852577
6554,0.1563204062852577
6555,0.1563204062852577
6556,0.1563204062852577
6557,0.1563204062852577
6558,0.1563204062852577
6559,0.1563204062852577
6560,0.1563204062852577
6561,0.1563204062852577
6562,0.1563204062852577
6563,0.1563204062852577
6564,0.1563204062852577
6565,0.1563204062852577
6566,0.1563204062852577
6567,0.1563204062852577
6568,0.1563204062852577
6569,0.1563204062852577
6570,0.1563204062852577
6571,0.1563204062852577
6572,0.1563204062852577
6573,0.1563204062852577
6574,0.1563204062852577
6575,0.1563204062852577
6576,0.1563204062852577
6577,0.1563204062852577
6578,0.1563204062852577
6579,0.1563204062852577
6580,0.1563204062852577
6581,0.1563204062852577
6582,0.1563204062852577
6583,0.1563204062852577
6584,0.1563204062852577
6585,0.1563204062852577
6586,0.1563204062852577
6587,0.1563204062852577
6588,0.1563204062852577
6589,0.1563204062852577
6590,0.1563204062852577
6591,0.1563204062852577
6592,0.1563204062852577
6593,0.1563204062852577
6594,0.1563204062852577
6595,0.1563204062852577
6596,0.1563204062852577
6597,0.1563204062852577
6598,0.1563204062852577
6599,0.1563204062852577
6600,0.1563204062852577
6601,0.1563204062852577
6602,0.1563204062852577
6603,0.1563204062852577
6604,0.1563204062852577
6605,0.1563204062852577
6606,0.1563204062852577
6607,0.1563204062852577
6608,0.1563204062852577
6609,0.1563204062852577
6610,0.1563204062852577
6611,0.1563204062852577
6612,0.1563204062852577
6613,0.1563204062852577
6614,0.1563204062852577
6615,0.1563204062852577
6616,0.1563204062852577
6617,0.1563204062852577
6618,0.1563204062852577
6619,0.1563204062852577
6620,0.1563204062852577
6621,0.1563204062852577
6622,0.1563204062852577
6623,0.1563204062852577
6624,0.1563204062852577
6625,0.1563204062852577
6626,0.1563204062852577
6627,0.1563204062852577
6628,0.1563204062852577
6629,0.1563204062852577
6630,0.1563204062852577
6631,0.1563204062852577
6632,0.1563204062852577
6633,0.1563204062852577
6634,0.1563204062852577
6635,0.1563204062852577
6636,0.1563204062852577
6637,0.1563204062852577
6638,0.1563204062852577
6639,0.1563204062852577
6640,0.1563204062852577
6641,0.1563204062852577
6642,0.1563204062852577
6643,0.1563204062852577
6644,0.1563204062852577
6645,0.1563204062852577
6646,0.1563204062852577
6647,0.1563204062852577
6648,0.1563204062852577
6649,0.1563204062852577
6650,0.1563204062852577
6651,0.1563204062852577
6652,0.1563204062852577
6653,0.1563204062852577
6654,0.1563204062852577
6655,0.1563204062852577
6656,0.1563204062852577
6657,0.1563204062852577
6658,0.1563204062852577
6659,0.1563204062852577
6660,0.1563204062852577
6661,0.1563204062852577
6662,0.1563204062852577
6663,0.1563204062852577
6664,0.1563204062852577
6665,0.1563204062852577
6666,0.1563204062852577
6667,0.1563204062852577
6668,0.1563204062852577
6669,0.1563204062852577
6670,0.1563204062852577
6671,0.1563204062852577
6672,0.1563204062852577
6673,0.1563204062852577
6674,0.1563204062852577
6675,0.1563204062852577
6676,0.1563204062852577
6677,0.1563204062852577
6678,0.1563204062852577
6679,0.1563204062852577
6680,0.1563204062852577
6681,0.1563204062852577
6682,0.1563204062852577
6683,0.1563204062852577
6684,0.1563204062852577
6685,0.1563204062852577
6686,0.1563204062852577
6687,0.1563204062852577
6688,0.1563204062852577
6689,0.1563204062852577
6690,0.1563204062852577
6691,0.1563204062852577
6692,0.1563204062852577
6693,0.1563204062852577
6694,0.1563204062852577
6695,0.1563204062852577
6696,0.1563204062852577
6697,0.1563204062852577
6698,0.1563204062852577
6699,0.1563204062852577
6700,0.1563204062852577
6701,0.1563204062852577
6702,0.1563204062852577
6703,0.1563204062852577
6704,0.1563204062852577
6705,0.1563204062852577
6706,0.1563204062852577
6707,0.1563204062852577
6708,0.1563204062852577
6709,0.1563204062852577
6710,0.1563204062852577
6711,0.1563204062852577
6712,0.1563204062852577
6713,0.1563204062852577
6714,0.1563204062852577
6715,0.1563204062852577
6716,0.1563204062852577
6717,0.1563204062852577
6718,0.1563204062852577
6719,0.1563204062852577
6720,0.1563204062852577
6721,0.1563204062852577
6722,0.1563204062852577
6723,0.1563204062852577
6724,0.1563204062852577
6725,0.1563204062852577
6726,0.1563204062852577
6727,0.1563204062852577
6728,0.1563204062852577
6729,0.1563204062852577
6730,0.1563204062852577
6731,0.1563204062852577
6732,0.1563204062852577
6733,0.1563204062852577
6734,0.1563204062852577
6735,0.1563204062852577
6736,0.1563204062852577
6737,0.1563204062852577
6738,0.1563204062852577
6739,0.1563204062852577
6740,0.1563204062852577
6741,0.1563204062852577
6742,0.1563204062852577
6743,0.1563204062852577
6744,0.1563204062852577
6745,0.1563204062852577
6746,0.1563204062852577
6747,0.1563204062852577
6748,0.1563204062852577
6749,0.1563204062852577
6750,0.1563204062852577
6751,0.1563204062852577
6752,0.1563204062852577
6753,0.1563204062852577
6754,0.1563204062852577
6755,0.1563204062852577
6756,0.1563204062852577
6757,0.1563204062852577
6758,0.1563204062852577
6759,0.1563204062852577
6760,0.1563204062852577
6761,0.1563204062852577
6762,0.1563204062852577
6763,0.1563204062852577
6764,0.1563204062852577
6765,0.1563204062852577
6766,0.1563204062852577
6767,0.1563204062852577
6768,0.1563204062852577
6769,0.1563204062852577
6770,0.1563204062852577
6771,0.1563204062852577
6772,0.1563204062852577
6773,0.1563204062852577
6774,0.1563204062852577
6775,0.1563204062852577
6776,0.1563204062852577
6777,0.1563204062852577
6778,0.1563204062852577
6779,0.1563204062852577
6780,0.1563204062852577
6781,0.1563204062852577
6782,0.1563204062852577
6783,0.1563204062852577
6784,0.1563204062852577
6785,0.1563204062852577
6786,0.1563204062852577
6787,0.1563204062852577
6788,0.1563204062852577
6789,0.1563204062852577
6790,0.1563204062852577
6791,0.1563204062852577
6792,0.1563204062852577
6793,0.1563204062852577
6794,0.1563204062852577
6795,0.1563204062852577
6796,0.1563204062852577
6797,0.1563204062852577
6798,0.1563204062852577
6799,0.1563204062852577
6800,0.1563204062852577
6801,0.1563204062852577
6802,0.1563204062852577
6803,0.1563204062852577
6804,0.1563204062852577
6805,0.1563204062852577
6806,0.1563204062852577
6807,0.1563204062852577
6808,0.1563204062852577
6809,0.1563204062852577
6810,0.1563204062852577
6811,0.1563204062852577
6812,0.1563204062852577
6813,0.1563204062852577
6814,0.1563204062852577
6815,0.1563204062852577
6816,0.1563204062852577
6817,0.1563204062852577
6818,0.1563204062852577
6819,0.1563204062852577
6820,0.1563204062852577
6821,0.1563204062852577
6822,0.1563204062852577
6823,0.1563204062852577
6824,0.1563204062852577
6825,0.1563204062852577
6826,0.1563204062852577
6827,0.1563204062852577
6828,0.1563204062852577
6829,0.1563204062852577
6830,0.1563204062852577
6831,0.1563204062852577
6832,0.1563204062852577
6833,0.1563204062852577
6834,0.1563204062852577
6835,0.1563204062852577
6836,0.1563204062852577
6837,0.1563204062852577
6838,0.1563204062852577
6839,0.1563204062852577
6840,0.1563204062852577
6841,0.1563204062852577
6842,0.1563204062852577
6843,0.1563204062852577
6844,0.1563204062852577
6845,0.1563204062852577
6846,0.1563204062852577
6847,0.1563204062852577
6848,0.1563204062852577
6849,0.1563204062852577
6850,0.1563204062852577
6851,0.1563204062852577
6852,0.1563204062852577
6853,0.1563204062852577
6854,0.1563204062852577
6855,0.1563204062852577
6856,0.1563204062852577
6857,0.1563204062852577
6858,0.1563204062852577
6859,0.1563204062852577
6860,0.1563204062852577
6861,0.1563204062852577
6862,0.1563204062852577
6863,0.1563204062852577
6864,0.1563204062852577
6865,0.1563204062852577
6866,0.1563204062852577
6867,0.1563204062852577
6868,0.1563204062852577
6869,0.1563204062852577
6870,0.1563204062852577
6871,0.1563204062852577
6872,0.1563204062852577
6873,0.1563204062852577
6874,0.1563204062852577
6875,0.1563204062852577
6876,0.1563204062852577
6877,0.1563204062852577
6878,0.1563204062852577
6879,0.1563204062852577
6880,0.1563204062852577
6881,0.1563204062852577
6882,0.1563204062852577
6883,0.1563204062852577
6884,0.1563204062852577
6885,0.1563204062852577
6886,0.1563204062852577
6887,0.1563204062852577
6888,0.1563204062852577
6889,0.1563204062852577
6890,0.1563204062852577
6891,0.1563204062852577
6892,0.1563204062852577
6893,0.1563204062852577
6894,0.1563204062852577
6895,0.1563204062852577
6896,0.1563204062852577
6897,0.1563204062852577
6898,0.1563204062852577
6899,0.1563204062852577
6900,0.1563204062852577
6901,0.1563204062852577
6902,0.1563204062852577
6903,0.1563204062852577
6904,0.1563204062852577
6905,0.1563204062852577
6906,0.1563204062852577
6907,0.1563204062852577
6908,0.1563204062852577
6909,0.1563204062852577
6910,0.1563204062852577
6911,0.1563204062852577
6912,0.1563204062852577
6913,0.1563204062852577
6914,0.1563204062852577
6915,0.1563204062852577
6916,0.1563204062852577
