4475,1.0
4476,1.0
4477,1.0
4478,1.0
4479,1.0
4480,1.0
4481,1.0
4482,1.0
4483,1.0
4484,1.0
4485,1.0
4486,1.0
4487,1.0
4488,1.0
4489,1.0
4490,1.0
4491,1.0
4492,1.0
4493,1.0
4494,1.0
4495,1.0
4496,1.0
4497,1.0
4498,1.0
4499,1.0
4500,1.0
4501,1.0
4502,1.0
4503,1.0
4504,1.0
4505,1.0
4506,1.0
4507,1.0
4508,1.0
4509,1.0
4510,1.0
4511,1.0
4512,1.0
4513,1.0
4514,1.0
4515,1.0
4516,1.0
4517,1.0
4518,1.0
4519,1.0
4520,1.0
4521,1.0
4522,1.0
4523,1.0
4524,1.0
4525,1.0
4526,1.0
4527,1.0
4528,1.0
4529,1.0
4530,1.0
4531,1.0
4532,1.0
4533,1.0
4534,1.0
4535,1.0
4536,1.0
4537,1.0
4538,1.0
4539,1.0
4540,1.0
4541,1.0
4542,1.0
4543,1.0
4544,1.0
4545,1.0
4546,1.0
4547,1.0
4548,1.0
4549,1.0
4550,1.0
4551,1.0
4552,1.0
4553,1.0
4554,1.0
4555,1.0
4556,1.0
4557,1.0
4558,1.0
4559,1.0
4560,1.0
4561,1.0
4562,1.0
4563,1.0
4564,1.0
4565,1.0
4566,1.0
4567,1.0
4568,1.0
4569,1.0
4570,1.0
4571,1.0
4572,1.0
4573,1.0
4574,1.0
4575,1.0
4576,1.0
4577,1.0
4578,1.0
4579,1.0
4580,1.0
4581,1.0
4582,1.0
4583,1.0
4584,1.0
4585,1.0
4586,1.0
4587,1.0
4588,1.0
4589,1.0
4590,1.0
4591,1.0
4592,1.0
4593,1.0
4594,1.0
4595,1.0
4596,1.0
4597,1.0
4598,1.0
4599,1.0
4600,1.0
4601,1.0
4602,1.0
4603,1.0
4604,1.0
4605,1.0
4606,1.0
4607,1.0
4608,1.0
4609,1.0
4610,1.0
4611,1.0
4612,1.0
4613,1.0
4614,1.0
4615,1.0
4616,1.0
4617,1.0
4618,1.0
4619,1.0
4620,1.0
4621,1.0
4622,1.0
4623,1.0
4624,1.0
4625,1.0
4626,1.0
4627,1.0
4628,1.0
4629,1.0
4630,1.0
4631,1.0
4632,1.0
4633,1.0
4634,1.0
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,1.0
4640,1.0
4641,1.0
4642,1.0
4643,1.0
4644,1.0
4645,1.0
4646,1.0
4647,1.0
4648,1.0
4649,1.0
4650,1.0
4651,1.0
4652,1.0
4653,1.0
4654,1.0
4655,1.0
4656,1.0
4657,1.0
4658,1.0
4659,1.0
4660,1.0
4661,1.0
4662,1.0
4663,1.0
4664,1.0
4665,1.0
4666,1.0
4667,1.0
4668,1.0
4669,1.0
4670,1.0
4671,1.0
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,1.0
4694,1.0
4695,1.0
4696,1.0
4697,1.0
4698,1.0
4699,1.0
4700,1.0
4701,1.0
4702,1.0
4703,1.0
4704,1.0
4705,1.0
4706,1.0
4707,1.0
4708,1.0
4709,1.0
4710,1.0
4711,1.0
4712,1.0
4713,1.0
4714,1.0
4715,1.0
4716,1.0
4717,1.0
4718,1.0
4719,1.0
4720,1.0
4721,1.0
4722,1.0
4723,1.0
4724,1.0
4725,1.0
4726,1.0
4727,1.0
4728,1.0
4729,1.0
4730,1.0
4731,1.0
4732,1.0
4733,1.0
4734,1.0
4735,1.0
4736,1.0
4737,1.0
4738,1.0
4739,1.0
4740,1.0
4741,1.0
4742,1.0
4743,1.0
4744,1.0
4745,1.0
4746,1.0
4747,1.0
4748,1.0
4749,1.0
4750,1.0
4751,1.0
4752,1.0
4753,1.0
4754,1.0
4755,1.0
4756,1.0
4757,1.0
4758,1.0
4759,1.0
4760,1.0
4761,1.0
4762,1.0
4763,1.0
4764,1.0
4765,1.0
4766,1.0
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,1.0
4774,1.0
4775,1.0
4776,1.0
4777,1.0
4778,1.0
4779,1.0
4780,1.0
4781,1.0
4782,1.0
4783,1.0
4784,1.0
4785,1.0
4786,1.0
4787,1.0
4788,1.0
4789,1.0
4790,1.0
4791,1.0
4792,1.0
4793,1.0
4794,1.0
4795,1.0
4796,1.0
4797,1.0
4798,1.0
4799,1.0
4800,1.0
4801,1.0
4802,1.0
4803,1.0
4804,1.0
4805,1.0
4806,1.0
4807,1.0
4808,1.0
4809,1.0
4810,1.0
4811,1.0
4812,1.0
4813,1.0
4814,1.0
4815,1.0
4816,1.0
4817,1.0
4818,1.0
4819,1.0
4820,1.0
4821,1.0
4822,1.0
4823,1.0
4824,1.0
4825,1.0
4826,1.0
4827,1.0
4828,1.0
4829,1.0
4830,1.0
4831,1.0
4832,1.0
4833,1.0
4834,1.0
4835,1.0
4836,1.0
4837,1.0
4838,1.0
4839,1.0
4840,1.0
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0
4859,1.0
4860,1.0
4861,1.0
4862,1.0
4863,1.0
4864,1.0
4865,1.0
4866,1.0
4867,1.0
4868,1.0
4869,1.0
4870,1.0
4871,1.0
4872,1.0
4873,1.0
4874,1.0
4875,1.0
4876,1.0
4877,1.0
4878,1.0
4879,1.0
4880,1.0
4881,1.0
4882,1.0
4883,1.0
4884,1.0
4885,1.0
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,1.0
4898,1.0
4899,1.0
4900,1.0
4901,1.0
4902,1.0
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,1.0
4914,1.0
4915,1.0
4916,1.0
4917,1.0
4918,1.0
4919,1.0
4920,1.0
4921,1.0
4922,1.0
4923,1.0
4924,1.0
4925,1.0
4926,1.0
4927,1.0
4928,1.0
4929,1.0
4930,1.0
4931,1.0
4932,1.0
4933,1.0
4934,1.0
4935,1.0
4936,1.0
4937,1.0
4938,1.0
4939,1.0
4940,1.0
4941,1.0
4942,1.0
4943,1.0
4944,1.0
4945,1.0
4946,1.0
4947,1.0
4948,1.0
4949,1.0
4950,1.0
4951,1.0
4952,1.0
4953,1.0
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,1.0
4963,1.0
4964,1.0
4965,1.0
4966,1.0
4967,1.0
4968,1.0
4969,1.0
4970,1.0
4971,1.0
4972,1.0
4973,1.0
4974,1.0
4975,1.0
4976,1.0
4977,1.0
4978,1.0
4979,1.0
4980,1.0
4981,1.0
4982,1.0
4983,1.0
4984,1.0
4985,1.0
4986,1.0
4987,1.0
4988,1.0
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,1.0
4997,1.0
4998,1.0
4999,1.0
5000,1.0
5001,1.0
5002,1.0
5003,1.0
5004,1.0
5005,1.0
5006,1.0
5007,1.0
5008,1.0
5009,1.0
5010,1.0
5011,1.0
5012,1.0
5013,1.0
5014,1.0
5015,1.0
5016,1.0
5017,0.9803921568627451
5018,0.9807693786970869
5019,0.9807693786970869
5020,0.9807693786970869
5021,0.9807693786970869
5022,0.9807693786970869
5023,0.9807693786970869
5024,0.9807693786970869
5025,0.9807693786970869
5026,0.9807693786970869
5027,0.9807693786970869
5028,0.9807693786970869
5029,0.9807693786970869
5030,0.9807693786970869
5031,0.9807693786970869
5032,0.9807693786970869
5033,0.9807693786970869
5034,0.9807693786970869
5035,0.9807693786970869
5036,0.981139619846078
5037,0.981139619846078
5038,0.981139619846078
5039,0.981139619846078
5040,0.981139619846078
5041,0.981139619846078
5042,0.981139619846078
5043,0.981139619846078
5044,0.9625932575435785
5045,0.963287996367746
5046,0.963287996367746
5047,0.963287996367746
5048,0.963287996367746
5049,0.963287996367746
5050,0.963287996367746
5051,0.963287996367746
5052,0.963287996367746
5053,0.963287996367746
5054,0.963287996367746
5055,0.9456988610712915
5056,0.929008836582022
5057,0.9131325396899738
5058,0.8979955448583142
5059,0.8996646018583544
5060,0.8996646018583544
5061,0.8996646018583544
5062,0.8996646018583544
5063,0.8996646018583544
5064,0.8996646018583544
5065,0.8996646018583544
5066,0.8996646018583544
5067,0.8996646018583544
5068,0.8996646018583544
5069,0.885128816072806
5070,0.87121579836683
5071,0.8732173323961874
5072,0.8732173323961874
5073,0.8732173323961874
5074,0.8732173323961874
5075,0.8732173323961874
5076,0.8732173323961874
5077,0.8732173323961874
5078,0.8732173323961874
5079,0.8732173323961874
5080,0.8732173323961874
5081,0.8732173323961874
5082,0.8732173323961874
5083,0.8732173323961874
5084,0.8597948753311774
5085,0.8619272245672316
5086,0.8619272245672316
5087,0.8619272245672316
5088,0.8619272245672316
5089,0.8619272245672316
5090,0.8619272245672316
5091,0.8619272245672316
5092,0.8619272245672316
5093,0.8489536400134058
5094,0.8512045576946783
5095,0.8512045576946783
5096,0.8512045576946783
5097,0.8512045576946783
5098,0.8512045576946783
5099,0.8512045576946783
5100,0.8512045576946783
5101,0.8512045576946783
5102,0.8386430601229933
5103,0.8410019562411598
5104,0.8410019562411598
5105,0.8410019562411598
5106,0.8410019562411598
5107,0.8410019562411598
5108,0.8410019562411598
5109,0.8410019562411598
5110,0.8410019562411598
5111,0.8410019562411598
5112,0.8410019562411598
5113,0.8410019562411598
5114,0.8410019562411598
5115,0.8410019562411598
5116,0.8433365463573684
5117,0.8433365463573684
5118,0.8433365463573684
5119,0.8433365463573684
5120,0.8433365463573684
5121,0.8433365463573684
5122,0.8433365463573684
5123,0.8456468510039216
5124,0.8456468510039216
5125,0.8456468510039216
5126,0.8456468510039216
5127,0.8456468510039216
5128,0.8456468510039216
5129,0.8456468510039216
5130,0.8456468510039216
5131,0.8456468510039216
5132,0.8456468510039216
5133,0.8456468510039216
5134,0.8479328946707114
5135,0.8479328946707114
5136,0.8479328946707114
5137,0.8479328946707114
5138,0.8479328946707114
5139,0.8479328946707114
5140,0.8479328946707114
5141,0.8479328946707114
5142,0.8479328946707114
5143,0.8479328946707114
5144,0.8479328946707114
5145,0.8479328946707114
5146,0.8479328946707114
5147,0.8479328946707114
5148,0.8479328946707114
5149,0.8479328946707114
5150,0.8479328946707114
5151,0.8479328946707114
5152,0.8501947058668463
5153,0.8501947058668463
5154,0.8501947058668463
5155,0.8501947058668463
5156,0.8501947058668463
5157,0.8501947058668463
5158,0.8501947058668463
5159,0.8501947058668463
5160,0.8376713138254831
5161,0.8256105443532533
5162,0.8280996588250288
5163,0.8280996588250288
5164,0.8280996588250288
5165,0.8280996588250288
5166,0.8280996588250288
5167,0.8280996588250288
5168,0.8280996588250288
5169,0.8163802515900843
5170,0.8189576257367953
5171,0.8189576257367953
5172,0.8189576257367953
5173,0.8189576257367953
5174,0.8189576257367953
5175,0.8189576257367953
5176,0.8189576257367953
5177,0.8189576257367953
5178,0.8189576257367953
5179,0.8189576257367953
5180,0.8215106728491749
5181,0.8215106728491749
5182,0.8215106728491749
5183,0.8215106728491749
5184,0.8215106728491749
5185,0.8215106728491749
5186,0.8215106728491749
5187,0.8215106728491749
5188,0.8215106728491749
5189,0.8240393819787505
5190,0.8240393819787505
5191,0.8240393819787505
5192,0.8240393819787505
5193,0.8240393819787505
5194,0.8240393819787505
5195,0.8240393819787505
5196,0.8240393819787505
5197,0.8240393819787505
5198,0.8240393819787505
5199,0.8240393819787505
5200,0.8124616328024054
5201,0.8150755351842438
5202,0.8150755351842438
5203,0.8150755351842438
5204,0.8150755351842438
5205,0.8150755351842438
5206,0.8150755351842438
5207,0.8150755351842438
5208,0.8150755351842438
5209,0.8150755351842438
5210,0.8150755351842438
5211,0.8150755351842438
5212,0.8150755351842438
5213,0.8150755351842438
5214,0.8150755351842438
5215,0.8176651324101006
5216,0.8176651324101006
5217,0.8176651324101006
5218,0.8176651324101006
5219,0.8176651324101006
5220,0.8176651324101006
5221,0.8176651324101006
5222,0.8176651324101006
5223,0.8202304092133991
5224,0.8202304092133991
5225,0.8202304092133991
5226,0.8202304092133991
5227,0.8202304092133991
5228,0.8202304092133991
5229,0.8202304092133991
5230,0.8202304092133991
5231,0.8202304092133991
5232,0.8202304092133991
5233,0.8202304092133991
5234,0.8202304092133991
5235,0.8202304092133991
5236,0.8202304092133991
5237,0.8087838647341807
5238,0.8114315583802038
5239,0.8114315583802038
5240,0.8114315583802038
5241,0.8114315583802038
5242,0.8114315583802038
5243,0.8114315583802038
5244,0.8114315583802038
5245,0.8114315583802038
5246,0.8140549725447233
5247,0.8140549725447233
5248,0.8140549725447233
5249,0.8140549725447233
5250,0.8140549725447233
5251,0.8140549725447233
5252,0.8140549725447233
5253,0.8140549725447233
5254,0.8140549725447233
5255,0.8140549725447233
5256,0.8140549725447233
5257,0.8028177118502402
5258,0.8055192404212105
5259,0.8055192404212105
5260,0.8055192404212105
5261,0.8055192404212105
5262,0.8055192404212105
5263,0.8055192404212105
5264,0.8055192404212105
5265,0.8055192404212105
5266,0.8055192404212105
5267,0.8081965401386201
5268,0.8081965401386201
5269,0.8081965401386201
5270,0.8081965401386201
5271,0.8081965401386201
5272,0.8081965401386201
5273,0.8081965401386201
5274,0.8108495868254811
5275,0.8108495868254811
5276,0.8108495868254811
5277,0.8108495868254811
5278,0.8108495868254811
5279,0.8108495868254811
5280,0.8108495868254811
5281,0.8108495868254811
5282,0.8108495868254811
5283,0.8108495868254811
5284,0.8108495868254811
5285,0.8108495868254811
5286,0.8108495868254811
5287,0.8108495868254811
5288,0.8108495868254811
5289,0.799719293952455
5290,0.7889517323337417
5291,0.7917739422519283
5292,0.7917739422519283
5293,0.7917739422519283
5294,0.7917739422519283
5295,0.7917739422519283
5296,0.7917739422519283
5297,0.7917739422519283
5298,0.7917739422519283
5299,0.7917739422519283
5300,0.7917739422519283
5301,0.7917739422519283
5302,0.7917739422519283
5303,0.7917739422519283
5304,0.7945720711432019
5305,0.7945720711432019
5306,0.7945720711432019
5307,0.7945720711432019
5308,0.7945720711432019
5309,0.7945720711432019
5310,0.7945720711432019
5311,0.7945720711432019
5312,0.7945720711432019
5313,0.7945720711432019
5314,0.7945720711432019
5315,0.7945720711432019
5316,0.7839677451192386
5317,0.7736908880483612
5318,0.7766393669409644
5319,0.7766393669409644
5320,0.7766393669409644
5321,0.7766393669409644
5322,0.7766393669409644
5323,0.7766393669409644
5324,0.7766393669409644
5325,0.7766393669409644
5326,0.7766393669409644
5327,0.7766393669409644
5328,0.7766393669409644
5329,0.7766393669409644
5330,0.7766393669409644
5331,0.7766393669409644
5332,0.7795639473721219
5333,0.7795639473721219
5334,0.7795639473721219
5335,0.7795639473721219
5336,0.7795639473721219
5337,0.7795639473721219
5338,0.7795639473721219
5339,0.7795639473721219
5340,0.7795639473721219
5341,0.7824645941165984
5342,0.7824645941165984
5343,0.7824645941165984
5344,0.7824645941165984
5345,0.7824645941165984
5346,0.7824645941165984
5347,0.7824645941165984
5348,0.7824645941165984
5349,0.7824645941165984
5350,0.7722332047141905
5351,0.7751934149106962
5352,0.7751934149106962
5353,0.7751934149106962
5354,0.7751934149106962
5355,0.7751934149106962
5356,0.7751934149106962
5357,0.7751934149106962
5358,0.7751934149106962
5359,0.7651786779756075
5360,0.7681949068617225
5361,0.7681949068617225
5362,0.7681949068617225
5363,0.7681949068617225
5364,0.7681949068617225
5365,0.7681949068617225
5366,0.7681949068617225
5367,0.7681949068617225
5368,0.7681949068617225
5369,0.7681949068617225
5370,0.7711873350176734
5371,0.7711873350176734
5372,0.7711873350176734
5373,0.7711873350176734
5374,0.7711873350176734
5375,0.7711873350176734
5376,0.7711873350176734
5377,0.7711873350176734
5378,0.7711873350176734
5379,0.7711873350176734
5380,0.7711873350176734
5381,0.7741559287107077
5382,0.7741559287107077
5383,0.7741559287107077
5384,0.7741559287107077
5385,0.7741559287107077
5386,0.7741559287107077
5387,0.7741559287107077
5388,0.7741559287107077
5389,0.7771006534293653
5390,0.7771006534293653
5391,0.7771006534293653
5392,0.7771006534293653
5393,0.7771006534293653
5394,0.7771006534293653
5395,0.7771006534293653
5396,0.7771006534293653
5397,0.7771006534293653
5398,0.7771006534293653
5399,0.7771006534293653
5400,0.7800214741609475
5401,0.7800214741609475
5402,0.7800214741609475
5403,0.7800214741609475
5404,0.7800214741609475
5405,0.7800214741609475
5406,0.7800214741609475
5407,0.7800214741609475
5408,0.7800214741609475
5409,0.7800214741609475
5410,0.7829183556614269
5411,0.7829183556614269
5412,0.7829183556614269
5413,0.7829183556614269
5414,0.7829183556614269
5415,0.7829183556614269
5416,0.7829183556614269
5417,0.7829183556614269
5418,0.7829183556614269
5419,0.7829183556614269
5420,0.7829183556614269
5421,0.7829183556614269
5422,0.7829183556614269
5423,0.7726732654448618
5424,0.7756299398398853
5425,0.7756299398398853
5426,0.7756299398398853
5427,0.7756299398398853
5428,0.7756299398398853
5429,0.7756299398398853
5430,0.7756299398398853
5431,0.7756299398398853
5432,0.7756299398398853
5433,0.7756299398398853
5434,0.7756299398398853
5435,0.7756299398398853
5436,0.7756299398398853
5437,0.7756299398398853
5438,0.7785627278156926
5439,0.7785627278156926
5440,0.7785627278156926
5441,0.7785627278156926
5442,0.7785627278156926
5443,0.7785627278156926
5444,0.7785627278156926
5445,0.7785627278156926
5446,0.7785627278156926
5447,0.7785627278156926
5448,0.7785627278156926
5449,0.7785627278156926
5450,0.7814715942107615
5451,0.7814715942107615
5452,0.7814715942107615
5453,0.7814715942107615
5454,0.7814715942107615
5455,0.7814715942107615
5456,0.7814715942107615
5457,0.7814715942107615
5458,0.7814715942107615
5459,0.7814715942107615
5460,0.7843565037642269
5461,0.7843565037642269
5462,0.7843565037642269
5463,0.7843565037642269
5464,0.7843565037642269
5465,0.7843565037642269
5466,0.7843565037642269
5467,0.7843565037642269
5468,0.7843565037642269
5469,0.7843565037642269
5470,0.7843565037642269
5471,0.7843565037642269
5472,0.7843565037642269
5473,0.7872174213743712
5474,0.7872174213743712
5475,0.7872174213743712
5476,0.7872174213743712
5477,0.7872174213743712
5478,0.7872174213743712
5479,0.7872174213743712
5480,0.7872174213743712
5481,0.7900543123494369
5482,0.7900543123494369
5483,0.7900543123494369
5484,0.7900543123494369
5485,0.7900543123494369
5486,0.7900543123494369
5487,0.7900543123494369
5488,0.7900543123494369
5489,0.792867142650715
5490,0.792867142650715
5491,0.792867142650715
5492,0.792867142650715
5493,0.792867142650715
5494,0.792867142650715
5495,0.792867142650715
5496,0.792867142650715
5497,0.792867142650715
5498,0.792867142650715
5499,0.7823162642955886
5500,0.7851941734883272
5501,0.7851941734883272
5502,0.7851941734883272
5503,0.7851941734883272
5504,0.7851941734883272
5505,0.7851941734883272
5506,0.7851941734883272
5507,0.7851941734883272
5508,0.7851941734883272
5509,0.788048080556832
5510,0.788048080556832
5511,0.788048080556832
5512,0.788048080556832
5513,0.788048080556832
5514,0.788048080556832
5515,0.788048080556832
5516,0.788048080556832
5517,0.788048080556832
5518,0.788048080556832
5519,0.788048080556832
5520,0.788048080556832
5521,0.7908779509752115
5522,0.7908779509752115
5523,0.7908779509752115
5524,0.7908779509752115
5525,0.7908779509752115
5526,0.7908779509752115
5527,0.7908779509752115
5528,0.7908779509752115
5529,0.7908779509752115
5530,0.7908779509752115
5531,0.7803890431784165
5532,0.7702200513459638
5533,0.7731963739085704
5534,0.7731963739085704
5535,0.7731963739085704
5536,0.7731963739085704
5537,0.7731963739085704
5538,0.7731963739085704
5539,0.7731963739085704
5540,0.7731963739085704
5541,0.7731963739085704
5542,0.7731963739085704
5543,0.7731963739085704
5544,0.7731963739085704
5545,0.7731963739085704
5546,0.7731963739085704
5547,0.7731963739085704
5548,0.7731963739085704
5549,0.7731963739085704
5550,0.7731963739085704
5551,0.7731963739085704
5552,0.7731963739085704
5553,0.7632401943085599
5554,0.7535699470871963
5555,0.756675806283613
5556,0.756675806283613
5557,0.756675806283613
5558,0.756675806283613
5559,0.756675806283613
5560,0.756675806283613
5561,0.756675806283613
5562,0.756675806283613
5563,0.756675806283613
5564,0.756675806283613
5565,0.756675806283613
5566,0.756675806283613
5567,0.7597579801120439
5568,0.7597579801120439
5569,0.7597579801120439
5570,0.7597579801120439
5571,0.7597579801120439
5572,0.7597579801120439
5573,0.7597579801120439
5574,0.7597579801120439
5575,0.7597579801120439
5576,0.7597579801120439
5577,0.7597579801120439
5578,0.7501854047194698
5579,0.7408751999653771
5580,0.7440758246379032
5581,0.7440758246379032
5582,0.7440758246379032
5583,0.7440758246379032
5584,0.7440758246379032
5585,0.7440758246379032
5586,0.7440758246379032
5587,0.7472528514180731
5588,0.7472528514180731
5589,0.7472528514180731
5590,0.7472528514180731
5591,0.7472528514180731
5592,0.7472528514180731
5593,0.7472528514180731
5594,0.7472528514180731
5595,0.7472528514180731
5596,0.7472528514180731
5597,0.7472528514180731
5598,0.7472528514180731
5599,0.7472528514180731
5600,0.7504062629704253
5601,0.7504062629704253
5602,0.7504062629704253
5603,0.7504062629704253
5604,0.7504062629704253
5605,0.7504062629704253
5606,0.7504062629704253
5607,0.7504062629704253
5608,0.7504062629704253
5609,0.7504062629704253
5610,0.7504062629704253
5611,0.741090105121348
5612,0.7320210011001886
5613,0.735285963803875
5614,0.735285963803875
5615,0.735285963803875
5616,0.735285963803875
5617,0.735285963803875
5618,0.735285963803875
5619,0.735285963803875
5620,0.735285963803875
5621,0.7385273568838364
5622,0.7385273568838364
5623,0.7385273568838364
5624,0.7385273568838364
5625,0.7385273568838364
5626,0.7385273568838364
5627,0.7385273568838364
5628,0.7385273568838364
5629,0.7385273568838364
5630,0.7385273568838364
5631,0.7385273568838364
5632,0.7385273568838364
5633,0.7295247693592657
5634,0.7207509845125356
5635,0.7240960461721551
5636,0.7240960461721551
5637,0.7240960461721551
5638,0.7240960461721551
5639,0.7240960461721551
5640,0.7240960461721551
5641,0.7240960461721551
5642,0.7240960461721551
5643,0.7240960461721551
5644,0.7154566251768504
5645,0.7188387105758729
5646,0.7188387105758729
5647,0.7188387105758729
5648,0.7188387105758729
5649,0.7188387105758729
5650,0.7188387105758729
5651,0.7188387105758729
5652,0.7188387105758729
5653,0.7188387105758729
5654,0.7188387105758729
5655,0.7188387105758729
5656,0.7103268649218353
5657,0.7137445005323036
5658,0.7137445005323036
5659,0.7137445005323036
5660,0.7137445005323036
5661,0.7137445005323036
5662,0.7137445005323036
5663,0.7137445005323036
5664,0.7137445005323036
5665,0.7137445005323036
5666,0.7137445005323036
5667,0.7137445005323036
5668,0.7137445005323036
5669,0.7053539123404654
5670,0.7088057392903949
5671,0.7088057392903949
5672,0.7088057392903949
5673,0.7088057392903949
5674,0.7088057392903949
5675,0.7088057392903949
5676,0.7088057392903949
5677,0.7088057392903949
5678,0.7088057392903949
5679,0.7088057392903949
5680,0.7088057392903949
5681,0.7088057392903949
5682,0.7088057392903949
5683,0.7005305195132939
5684,0.6924438511572827
5685,0.6845357884604921
5686,0.6881285023699084
5687,0.6881285023699084
5688,0.6881285023699084
5689,0.6881285023699084
5690,0.6881285023699084
5691,0.6881285023699084
5692,0.6881285023699084
5693,0.6881285023699084
5694,0.6881285023699084
5695,0.6881285023699084
5696,0.6881285023699084
5697,0.6881285023699084
5698,0.6881285023699084
5699,0.6881285023699084
5700,0.6881285023699084
5701,0.6881285023699084
5702,0.6881285023699084
5703,0.6916971068218216
5704,0.6916971068218216
5705,0.6916971068218216
5706,0.6916971068218216
5707,0.6916971068218216
5708,0.6916971068218216
5709,0.6916971068218216
5710,0.6916971068218216
5711,0.6916971068218216
5712,0.6952416931503276
5713,0.6952416931503276
5714,0.6952416931503276
5715,0.6952416931503276
5716,0.6952416931503276
5717,0.6952416931503276
5718,0.6952416931503276
5719,0.6987623427415597
5720,0.6987623427415597
5721,0.6987623427415597
5722,0.6987623427415597
5723,0.6987623427415597
5724,0.6987623427415597
5725,0.6987623427415597
5726,0.6987623427415597
5727,0.6987623427415597
5728,0.6987623427415597
5729,0.6987623427415597
5730,0.6987623427415597
5731,0.6987623427415597
5732,0.6907151999508067
5733,0.6942664025296259
5734,0.6942664025296259
5735,0.6942664025296259
5736,0.6942664025296259
5737,0.6942664025296259
5738,0.6942664025296259
5739,0.6942664025296259
5740,0.6942664025296259
5741,0.6942664025296259
5742,0.6942664025296259
5743,0.6942664025296259
5744,0.6977936468884068
5745,0.6977936468884068
5746,0.6977936468884068
5747,0.6977936468884068
5748,0.6977936468884068
5749,0.6977936468884068
5750,0.6977936468884068
5751,0.6977936468884068
5752,0.6977936468884068
5753,0.6977936468884068
5754,0.6977936468884068
5755,0.6977936468884068
5756,0.6977936468884068
5757,0.6977936468884068
5758,0.6977936468884068
5759,0.6897680454448745
5760,0.6819178725981209
5761,0.6742341229069837
5762,0.6778956726820271
5763,0.6778956726820271
5764,0.6778956726820271
5765,0.6778956726820271
5766,0.6778956726820271
5767,0.6778956726820271
5768,0.6778956726820271
5769,0.6778956726820271
5770,0.6778956726820271
5771,0.6815327961382525
5772,0.6815327961382525
5773,0.6815327961382525
5774,0.6815327961382525
5775,0.6815327961382525
5776,0.6815327961382525
5777,0.6815327961382525
5778,0.6815327961382525
5779,0.6738570804037015
5780,0.6775211435713391
5781,0.6775211435713391
5782,0.6775211435713391
5783,0.6775211435713391
5784,0.6775211435713391
5785,0.6775211435713391
5786,0.6775211435713391
5787,0.6775211435713391
5788,0.6775211435713391
5789,0.6775211435713391
5790,0.6775211435713391
5791,0.6775211435713391
5792,0.6775211435713391
5793,0.6775211435713391
5794,0.681160767215354
5795,0.681160767215354
5796,0.681160767215354
5797,0.681160767215354
5798,0.681160767215354
5799,0.681160767215354
5800,0.681160767215354
5801,0.681160767215354
5802,0.673492801799536
5803,0.6771592929903572
5804,0.6771592929903572
5805,0.6771592929903572
5806,0.6771592929903572
5807,0.6771592929903572
5808,0.6771592929903572
5809,0.6695739819330008
5810,0.6621418436289249
5811,0.6548554085558613
5812,0.6477077053309921
5813,0.6515460640536691
5814,0.6515460640536691
5815,0.6515460640536691
5816,0.6515460640536691
5817,0.6515460640536691
5818,0.6515460640536691
5819,0.6515460640536691
5820,0.6515460640536691
5821,0.6444600483886053
5822,0.6483201646741067
5823,0.6483201646741067
5824,0.6483201646741067
5825,0.6483201646741067
5826,0.6483201646741067
5827,0.6483201646741067
5828,0.6483201646741067
5829,0.6483201646741067
5830,0.6483201646741067
5831,0.6483201646741067
5832,0.6412934976321331
5833,0.6343934637534104
5834,0.6276143217322752
5835,0.6315883107648921
5836,0.6315883107648921
5837,0.6315883107648921
5838,0.6315883107648921
5839,0.6315883107648921
5840,0.6315883107648921
5841,0.6315883107648921
5842,0.6315883107648921
5843,0.6315883107648921
5844,0.6315883107648921
5845,0.6315883107648921
5846,0.6315883107648921
5847,0.6315883107648921
5848,0.6315883107648921
5849,0.6315883107648921
5850,0.6315883107648921
5851,0.6315883107648921
5852,0.6315883107648921
5853,0.6315883107648921
5854,0.6315883107648921
5855,0.6248573536740667
5856,0.6288501903392761
5857,0.6288501903392761
5858,0.6288501903392761
5859,0.6288501903392761
5860,0.6288501903392761
5861,0.6288501903392761
5862,0.6288501903392761
5863,0.6288501903392761
5864,0.6288501903392761
5865,0.6288501903392761
5866,0.6328157528775689
5867,0.6328157528775689
5868,0.6328157528775689
5869,0.6328157528775689
5870,0.6328157528775689
5871,0.6328157528775689
5872,0.6328157528775689
