3339,8.973912911614303E-18
3340,8.973912911614303E-18
3341,8.973912911614303E-18
3342,8.973912911614303E-18
3343,8.973912911614303E-18
3344,8.973912911614303E-18
3345,8.973912911614303E-18
3346,8.973912911614303E-18
3347,8.973912911614303E-18
3348,8.973912911614303E-18
3349,8.973912911614303E-18
3350,8.973912911614303E-18
3351,8.973912911614303E-18
3352,8.973912911614303E-18
3353,8.973912911614303E-18
3354,8.973912911614303E-18
3355,8.973912911614303E-18
3356,8.973912911614303E-18
3357,8.973912911614303E-18
3358,8.973912911614303E-18
3359,8.973912911614303E-18
3360,8.973912911614303E-18
3361,8.973912911614303E-18
3362,8.973912911614303E-18
3363,8.973912911614303E-18
3364,8.973912911614303E-18
3365,8.973912911614303E-18
3366,8.973912911614303E-18
3367,8.973912911614303E-18
3368,8.973912911614303E-18
3369,8.973912911614303E-18
3370,8.973912911614303E-18
3371,8.973912911614303E-18
3372,8.973912911614303E-18
3373,8.973912911614303E-18
3374,8.973912911614303E-18
3375,8.973912911614303E-18
3376,8.973912911614303E-18
3377,8.973912911614303E-18
3378,8.973912911614303E-18
3379,8.973912911614303E-18
3380,8.973912911614303E-18
3381,8.973912911614303E-18
3382,8.973912911614303E-18
3383,8.973912911614303E-18
3384,8.973912911614303E-18
3385,8.973912911614303E-18
3386,8.973912911614303E-18
3387,8.973912911614303E-18
3388,8.973912911614303E-18
3389,8.973912911614303E-18
3390,8.973912911614303E-18
3391,8.973912911614303E-18
3392,8.973912911614303E-18
3393,8.973912911614303E-18
3394,8.973912911614303E-18
3395,8.973912911614303E-18
3396,8.973912911614303E-18
3397,8.973912911614303E-18
3398,8.973912911614303E-18
3399,8.973912911614303E-18
3400,8.973912911614303E-18
3401,8.973912911614303E-18
3402,8.973912911614303E-18
3403,8.973912911614303E-18
3404,8.973912911614303E-18
3405,8.973912911614303E-18
3406,8.973912911614303E-18
3407,8.973912911614303E-18
3408,8.973912911614303E-18
3409,8.973912911614303E-18
3410,8.973912911614303E-18
3411,8.973912911614303E-18
3412,8.973912911614303E-18
3413,8.973912911614303E-18
3414,8.973912911614303E-18
3415,8.973912911614303E-18
3416,8.973912911614303E-18
3417,8.973912911614303E-18
3418,8.973912911614303E-18
3419,8.973912911614303E-18
3420,8.973912911614303E-18
3421,8.973912911614303E-18
3422,8.973912911614303E-18
3423,8.973912911614303E-18
3424,8.973912911614303E-18
3425,8.973912911614303E-18
3426,8.973912911614303E-18
3427,8.973912911614303E-18
3428,8.973912911614303E-18
3429,8.973912911614303E-18
3430,8.973912911614303E-18
3431,8.973912911614303E-18
3432,8.973912911614303E-18
3433,8.973912911614303E-18
3434,8.973912911614303E-18
3435,8.973912911614303E-18
3436,8.973912911614303E-18
3437,8.973912911614303E-18
3438,8.973912911614303E-18
3439,8.973912911614303E-18
3440,8.973912911614303E-18
3441,8.973912911614303E-18
3442,8.973912911614303E-18
3443,8.973912911614303E-18
3444,8.973912911614303E-18
3445,8.973912911614303E-18
3446,8.973912911614303E-18
3447,8.973912911614303E-18
3448,8.973912911614303E-18
3449,8.973912911614303E-18
3450,8.973912911614303E-18
3451,8.973912911614303E-18
3452,8.973912911614303E-18
3453,8.973912911614303E-18
3454,8.973912911614303E-18
3455,8.973912911614303E-18
3456,8.973912911614303E-18
3457,8.973912911614303E-18
3458,8.973912911614303E-18
3459,8.973912911614303E-18
3460,8.973912911614303E-18
3461,8.973912911614303E-18
3462,8.973912911614303E-18
3463,8.973912911614303E-18
3464,8.973912911614303E-18
3465,8.973912911614303E-18
3466,8.973912911614303E-18
3467,8.973912911614303E-18
3468,8.973912911614303E-18
3469,8.973912911614303E-18
3470,8.973912911614303E-18
3471,8.973912911614303E-18
3472,8.973912911614303E-18
3473,8.973912911614303E-18
3474,8.973912911614303E-18
3475,8.973912911614303E-18
3476,8.973912911614303E-18
3477,8.973912911614303E-18
3478,8.973912911614303E-18
3479,8.973912911614303E-18
3480,8.973912911614303E-18
3481,8.973912911614303E-18
3482,8.973912911614303E-18
3483,8.973912911614303E-18
3484,8.973912911614303E-18
3485,8.973912911614303E-18
3486,8.973912911614303E-18
3487,8.973912911614303E-18
3488,8.973912911614303E-18
3489,8.973912911614303E-18
3490,8.973912911614303E-18
3491,8.973912911614303E-18
3492,8.973912911614303E-18
3493,8.973912911614303E-18
3494,8.973912911614303E-18
3495,8.973912911614303E-18
3496,8.973912911614303E-18
3497,8.973912911614303E-18
3498,8.973912911614303E-18
3499,8.973912911614303E-18
3500,8.973912911614303E-18
3501,8.973912911614303E-18
3502,8.973912911614303E-18
3503,8.973912911614303E-18
3504,8.973912911614303E-18
3505,8.973912911614303E-18
3506,8.973912911614303E-18
3507,8.973912911614303E-18
3508,8.973912911614303E-18
3509,8.973912911614303E-18
3510,8.973912911614303E-18
3511,8.973912911614303E-18
3512,8.973912911614303E-18
3513,8.973912911614303E-18
3514,8.973912911614303E-18
3515,8.973912911614303E-18
3516,8.973912911614303E-18
3517,8.973912911614303E-18
3518,8.973912911614303E-18
3519,8.973912911614303E-18
3520,8.973912911614303E-18
3521,8.973912911614303E-18
3522,8.973912911614303E-18
3523,8.973912911614303E-18
3524,8.973912911614303E-18
3525,8.973912911614303E-18
3526,8.973912911614303E-18
3527,8.973912911614303E-18
3528,8.973912911614303E-18
3529,8.973912911614303E-18
3530,8.973912911614303E-18
3531,8.973912911614303E-18
3532,8.973912911614303E-18
3533,8.973912911614303E-18
3534,8.973912911614303E-18
3535,8.973912911614303E-18
3536,8.973912911614303E-18
3537,8.973912911614303E-18
3538,8.973912911614303E-18
3539,8.973912911614303E-18
3540,8.973912911614303E-18
3541,8.973912911614303E-18
3542,8.973912911614303E-18
3543,8.973912911614303E-18
3544,8.973912911614303E-18
3545,8.973912911614303E-18
3546,8.973912911614303E-18
3547,8.973912911614303E-18
3548,8.973912911614303E-18
3549,8.973912911614303E-18
3550,8.973912911614303E-18
3551,8.973912911614303E-18
3552,8.973912911614303E-18
3553,8.973912911614303E-18
3554,8.973912911614303E-18
3555,8.973912911614303E-18
3556,8.973912911614303E-18
3557,8.973912911614303E-18
3558,8.973912911614303E-18
3559,8.973912911614303E-18
3560,8.973912911614303E-18
3561,8.973912911614303E-18
3562,8.973912911614303E-18
3563,8.973912911614303E-18
3564,8.973912911614303E-18
3565,8.973912911614303E-18
3566,8.973912911614303E-18
3567,8.973912911614303E-18
3568,8.973912911614303E-18
3569,8.973912911614303E-18
3570,8.973912911614303E-18
3571,8.973912911614303E-18
3572,8.973912911614303E-18
3573,8.973912911614303E-18
3574,8.973912911614303E-18
3575,8.973912911614303E-18
3576,8.973912911614303E-18
3577,8.973912911614303E-18
3578,8.973912911614303E-18
3579,8.973912911614303E-18
3580,8.973912911614303E-18
3581,8.973912911614303E-18
3582,8.973912911614303E-18
3583,8.973912911614303E-18
3584,8.973912911614303E-18
3585,8.973912911614303E-18
3586,8.973912911614303E-18
3587,8.973912911614303E-18
3588,8.973912911614303E-18
3589,8.973912911614303E-18
3590,8.973912911614303E-18
3591,8.973912911614303E-18
3592,8.973912911614303E-18
3593,8.973912911614303E-18
3594,8.973912911614303E-18
3595,8.973912911614303E-18
3596,8.973912911614303E-18
3597,8.973912911614303E-18
3598,8.973912911614303E-18
3599,8.973912911614303E-18
3600,8.973912911614303E-18
3601,8.973912911614303E-18
3602,8.973912911614303E-18
3603,8.973912911614303E-18
3604,8.973912911614303E-18
3605,8.973912911614303E-18
3606,8.973912911614303E-18
3607,8.973912911614303E-18
3608,8.973912911614303E-18
3609,8.973912911614303E-18
3610,8.973912911614303E-18
3611,8.973912911614303E-18
3612,8.973912911614303E-18
3613,8.973912911614303E-18
3614,8.973912911614303E-18
3615,8.973912911614303E-18
3616,8.973912911614303E-18
3617,8.973912911614303E-18
3618,8.973912911614303E-18
3619,8.973912911614303E-18
3620,8.973912911614303E-18
3621,8.973912911614303E-18
3622,8.973912911614303E-18
3623,8.973912911614303E-18
3624,8.973912911614303E-18
3625,8.973912911614303E-18
3626,8.973912911614303E-18
3627,8.973912911614303E-18
3628,8.973912911614303E-18
3629,8.973912911614303E-18
3630,8.973912911614303E-18
3631,8.973912911614303E-18
3632,8.973912911614303E-18
3633,8.973912911614303E-18
3634,8.973912911614303E-18
3635,8.973912911614303E-18
3636,8.973912911614303E-18
3637,8.973912911614303E-18
3638,8.973912911614303E-18
3639,8.973912911614303E-18
3640,8.973912911614303E-18
3641,8.973912911614303E-18
3642,8.973912911614303E-18
3643,8.973912911614303E-18
3644,8.973912911614303E-18
3645,8.973912911614303E-18
3646,8.973912911614303E-18
3647,8.973912911614303E-18
3648,8.973912911614303E-18
3649,8.973912911614303E-18
3650,8.973912911614303E-18
3651,8.973912911614303E-18
3652,8.973912911614303E-18
3653,8.973912911614303E-18
3654,8.973912911614303E-18
3655,8.973912911614303E-18
3656,8.973912911614303E-18
3657,8.973912911614303E-18
3658,8.973912911614303E-18
3659,8.973912911614303E-18
3660,8.973912911614303E-18
3661,8.973912911614303E-18
3662,8.973912911614303E-18
3663,8.973912911614303E-18
3664,8.973912911614303E-18
3665,8.973912911614303E-18
3666,8.973912911614303E-18
3667,8.973912911614303E-18
3668,8.973912911614303E-18
3669,8.973912911614303E-18
3670,8.973912911614303E-18
3671,8.973912911614303E-18
3672,8.973912911614303E-18
3673,8.973912911614303E-18
3674,8.973912911614303E-18
3675,8.973912911614303E-18
3676,8.973912911614303E-18
3677,8.973912911614303E-18
3678,8.973912911614303E-18
3679,8.973912911614303E-18
3680,8.973912911614303E-18
3681,8.973912911614303E-18
3682,8.973912911614303E-18
3683,8.973912911614303E-18
3684,8.973912911614303E-18
3685,8.973912911614303E-18
3686,8.973912911614303E-18
3687,8.973912911614303E-18
3688,8.973912911614303E-18
3689,8.973912911614303E-18
3690,8.973912911614303E-18
3691,8.973912911614303E-18
3692,8.973912911614303E-18
3693,8.973912911614303E-18
3694,8.973912911614303E-18
3695,8.973912911614303E-18
3696,8.973912911614303E-18
3697,8.973912911614303E-18
3698,8.973912911614303E-18
3699,8.973912911614303E-18
3700,8.973912911614303E-18
3701,8.973912911614303E-18
3702,8.973912911614303E-18
3703,8.973912911614303E-18
3704,8.973912911614303E-18
3705,8.973912911614303E-18
3706,8.973912911614303E-18
3707,8.973912911614303E-18
3708,8.973912911614303E-18
3709,8.973912911614303E-18
3710,8.973912911614303E-18
3711,8.973912911614303E-18
3712,8.973912911614303E-18
3713,8.973912911614303E-18
3714,8.973912911614303E-18
3715,8.973912911614303E-18
3716,8.973912911614303E-18
3717,8.973912911614303E-18
3718,8.973912911614303E-18
3719,8.973912911614303E-18
3720,8.973912911614303E-18
3721,8.973912911614303E-18
3722,8.973912911614303E-18
3723,8.973912911614303E-18
3724,8.973912911614303E-18
3725,8.973912911614303E-18
3726,8.973912911614303E-18
3727,8.973912911614303E-18
3728,8.973912911614303E-18
3729,8.973912911614303E-18
3730,8.973912911614303E-18
3731,8.973912911614303E-18
3732,8.973912911614303E-18
3733,8.973912911614303E-18
3734,8.973912911614303E-18
3735,8.973912911614303E-18
3736,8.973912911614303E-18
3737,8.973912911614303E-18
3738,8.973912911614303E-18
3739,8.973912911614303E-18
3740,8.973912911614303E-18
3741,8.973912911614303E-18
3742,8.973912911614303E-18
3743,8.973912911614303E-18
3744,8.973912911614303E-18
3745,8.973912911614303E-18
3746,8.973912911614303E-18
3747,8.973912911614303E-18
3748,8.973912911614303E-18
3749,8.973912911614303E-18
3750,8.973912911614303E-18
3751,8.973912911614303E-18
3752,8.973912911614303E-18
3753,8.973912911614303E-18
3754,8.973912911614303E-18
3755,8.973912911614303E-18
3756,8.973912911614303E-18
3757,8.973912911614303E-18
3758,8.973912911614303E-18
3759,8.973912911614303E-18
3760,8.973912911614303E-18
3761,8.973912911614303E-18
3762,8.973912911614303E-18
3763,8.973912911614303E-18
3764,8.973912911614303E-18
3765,8.973912911614303E-18
3766,8.973912911614303E-18
3767,8.973912911614303E-18
3768,8.973912911614303E-18
3769,8.973912911614303E-18
3770,8.973912911614303E-18
3771,8.973912911614303E-18
3772,8.973912911614303E-18
3773,8.973912911614303E-18
3774,8.973912911614303E-18
3775,8.973912911614303E-18
3776,8.973912911614303E-18
3777,8.973912911614303E-18
3778,8.973912911614303E-18
3779,8.973912911614303E-18
3780,8.973912911614303E-18
3781,8.973912911614303E-18
3782,8.973912911614303E-18
3783,8.973912911614303E-18
3784,8.973912911614303E-18
3785,8.973912911614303E-18
3786,8.973912911614303E-18
3787,8.973912911614303E-18
3788,8.973912911614303E-18
3789,8.973912911614303E-18
3790,8.973912911614303E-18
3791,8.973912911614303E-18
3792,8.973912911614303E-18
3793,8.973912911614303E-18
3794,8.973912911614303E-18
3795,8.973912911614303E-18
3796,8.973912911614303E-18
3797,8.973912911614303E-18
3798,8.973912911614303E-18
3799,8.973912911614303E-18
3800,8.973912911614303E-18
3801,8.973912911614303E-18
3802,8.973912911614303E-18
3803,8.973912911614303E-18
3804,8.973912911614303E-18
3805,8.973912911614303E-18
3806,8.973912911614303E-18
3807,8.973912911614303E-18
3808,8.973912911614303E-18
3809,8.973912911614303E-18
3810,8.973912911614303E-18
3811,8.973912911614303E-18
3812,8.973912911614303E-18
3813,8.973912911614303E-18
3814,8.973912911614303E-18
3815,8.973912911614303E-18
3816,8.973912911614303E-18
3817,8.973912911614303E-18
3818,8.973912911614303E-18
3819,8.973912911614303E-18
3820,8.973912911614303E-18
3821,8.973912911614303E-18
3822,8.973912911614303E-18
3823,8.973912911614303E-18
3824,8.973912911614303E-18
3825,8.973912911614303E-18
3826,8.973912911614303E-18
3827,8.973912911614303E-18
3828,8.973912911614303E-18
3829,8.973912911614303E-18
3830,8.973912911614303E-18
3831,8.973912911614303E-18
3832,8.973912911614303E-18
3833,8.973912911614303E-18
3834,8.973912911614303E-18
3835,8.973912911614303E-18
3836,8.973912911614303E-18
3837,8.973912911614303E-18
3838,8.973912911614303E-18
3839,8.973912911614303E-18
3840,8.973912911614303E-18
3841,8.973912911614303E-18
3842,8.973912911614303E-18
3843,8.973912911614303E-18
3844,8.973912911614303E-18
3845,8.973912911614303E-18
3846,8.973912911614303E-18
3847,8.973912911614303E-18
3848,8.973912911614303E-18
3849,8.973912911614303E-18
3850,8.973912911614303E-18
3851,8.973912911614303E-18
3852,8.973912911614303E-18
3853,8.973912911614303E-18
3854,8.973912911614303E-18
3855,8.973912911614303E-18
3856,8.973912911614303E-18
3857,8.973912911614303E-18
3858,8.973912911614303E-18
3859,8.973912911614303E-18
3860,8.973912911614303E-18
3861,8.973912911614303E-18
3862,8.973912911614303E-18
3863,8.973912911614303E-18
3864,8.973912911614303E-18
3865,8.973912911614303E-18
3866,8.973912911614303E-18
3867,8.973912911614303E-18
3868,8.973912911614303E-18
3869,8.973912911614303E-18
3870,8.973912911614303E-18
3871,8.973912911614303E-18
3872,8.973912911614303E-18
3873,8.973912911614303E-18
3874,8.973912911614303E-18
3875,8.973912911614303E-18
3876,8.973912911614303E-18
3877,8.973912911614303E-18
3878,8.973912911614303E-18
3879,8.973912911614303E-18
3880,8.973912911614303E-18
3881,8.973912911614303E-18
3882,8.973912911614303E-18
3883,8.973912911614303E-18
3884,8.973912911614303E-18
3885,8.973912911614303E-18
3886,8.973912911614303E-18
3887,8.973912911614303E-18
3888,8.973912911614303E-18
3889,8.973912911614303E-18
3890,8.973912911614303E-18
3891,8.973912911614303E-18
3892,8.973912911614303E-18
3893,8.973912911614303E-18
3894,8.973912911614303E-18
3895,8.973912911614303E-18
3896,8.973912911614303E-18
3897,8.973912911614303E-18
3898,8.973912911614303E-18
3899,8.973912911614303E-18
3900,8.973912911614303E-18
3901,8.973912911614303E-18
3902,8.973912911614303E-18
3903,8.973912911614303E-18
3904,8.973912911614303E-18
3905,8.973912911614303E-18
3906,8.973912911614303E-18
3907,8.973912911614303E-18
3908,8.973912911614303E-18
3909,8.973912911614303E-18
3910,8.973912911614303E-18
3911,8.973912911614303E-18
3912,8.973912911614303E-18
3913,8.973912911614303E-18
3914,8.973912911614303E-18
3915,8.973912911614303E-18
3916,8.973912911614303E-18
3917,8.973912911614303E-18
3918,8.973912911614303E-18
3919,8.973912911614303E-18
3920,8.973912911614303E-18
3921,8.973912911614303E-18
3922,8.973912911614303E-18
3923,8.973912911614303E-18
3924,8.973912911614303E-18
3925,8.973912911614303E-18
3926,8.973912911614303E-18
3927,8.973912911614303E-18
3928,8.973912911614303E-18
3929,8.973912911614303E-18
3930,8.973912911614303E-18
3931,8.973912911614303E-18
3932,8.973912911614303E-18
3933,8.973912911614303E-18
3934,8.973912911614303E-18
3935,8.973912911614303E-18
3936,8.973912911614303E-18
3937,8.973912911614303E-18
3938,8.973912911614303E-18
3939,8.973912911614303E-18
3940,8.973912911614303E-18
3941,8.973912911614303E-18
3942,8.973912911614303E-18
3943,8.973912911614303E-18
3944,8.973912911614303E-18
3945,8.973912911614303E-18
3946,8.973912911614303E-18
3947,8.973912911614303E-18
3948,8.973912911614303E-18
3949,8.973912911614303E-18
3950,8.973912911614303E-18
3951,8.973912911614303E-18
3952,8.973912911614303E-18
3953,8.973912911614303E-18
3954,8.973912911614303E-18
3955,8.973912911614303E-18
3956,8.973912911614303E-18
3957,8.973912911614303E-18
3958,8.973912911614303E-18
3959,8.973912911614303E-18
3960,8.973912911614303E-18
3961,8.973912911614303E-18
3962,8.973912911614303E-18
3963,8.973912911614303E-18
3964,8.973912911614303E-18
3965,8.973912911614303E-18
3966,8.973912911614303E-18
3967,8.973912911614303E-18
3968,8.973912911614303E-18
3969,8.973912911614303E-18
3970,8.973912911614303E-18
3971,8.973912911614303E-18
3972,8.973912911614303E-18
3973,8.973912911614303E-18
3974,8.973912911614303E-18
3975,8.973912911614303E-18
3976,8.973912911614303E-18
3977,8.973912911614303E-18
3978,8.973912911614303E-18
3979,8.973912911614303E-18
3980,8.973912911614303E-18
3981,8.973912911614303E-18
3982,8.973912911614303E-18
3983,8.973912911614303E-18
3984,8.973912911614303E-18
3985,8.973912911614303E-18
3986,8.973912911614303E-18
3987,8.973912911614303E-18
3988,8.973912911614303E-18
3989,8.973912911614303E-18
3990,8.973912911614303E-18
3991,8.973912911614303E-18
3992,8.973912911614303E-18
3993,8.973912911614303E-18
3994,8.973912911614303E-18
3995,8.973912911614303E-18
3996,8.973912911614303E-18
3997,8.973912911614303E-18
3998,8.973912911614303E-18
3999,8.973912911614303E-18
4000,8.973912911614303E-18
4001,8.973912911614303E-18
4002,8.973912911614303E-18
4003,8.973912911614303E-18
4004,8.973912911614303E-18
4005,8.973912911614303E-18
