5846,0.13775595417500713
5847,0.13775595417500713
5848,0.13775595417500713
5849,0.13775595417500713
5850,0.13775595417500713
5851,0.13775595417500713
5852,0.13775595417500713
5853,0.13775595417500713
5854,0.13775595417500713
5855,0.13775595417500713
5856,0.13775595417500713
5857,0.13775595417500713
5858,0.13775595417500713
5859,0.13775595417500713
5860,0.13775595417500713
5861,0.13775595417500713
5862,0.13775595417500713
5863,0.13775595417500713
5864,0.13775595417500713
5865,0.13775595417500713
5866,0.13775595417500713
5867,0.13775595417500713
5868,0.13775595417500713
5869,0.13775595417500713
5870,0.13775595417500713
5871,0.13775595417500713
5872,0.13775595417500713
5873,0.13775595417500713
5874,0.13775595417500713
5875,0.13775595417500713
5876,0.13775595417500713
5877,0.13775595417500713
5878,0.13775595417500713
5879,0.13775595417500713
5880,0.13775595417500713
5881,0.13775595417500713
5882,0.13775595417500713
5883,0.13775595417500713
5884,0.13775595417500713
5885,0.13775595417500713
5886,0.13775595417500713
5887,0.13775595417500713
5888,0.13775595417500713
5889,0.13775595417500713
5890,0.13775595417500713
5891,0.13775595417500713
5892,0.13775595417500713
5893,0.13775595417500713
5894,0.13775595417500713
5895,0.13775595417500713
5896,0.13775595417500713
5897,0.13775595417500713
5898,0.13775595417500713
5899,0.13775595417500713
5900,0.13775595417500713
5901,0.13775595417500713
5902,0.13775595417500713
5903,0.13775595417500713
5904,0.13775595417500713
5905,0.13775595417500713
5906,0.13775595417500713
5907,0.13775595417500713
5908,0.13775595417500713
5909,0.13775595417500713
5910,0.13775595417500713
5911,0.13775595417500713
5912,0.13775595417500713
5913,0.13775595417500713
5914,0.13775595417500713
5915,0.13775595417500713
5916,0.13775595417500713
5917,0.13775595417500713
5918,0.13775595417500713
5919,0.13775595417500713
5920,0.13775595417500713
5921,0.13775595417500713
5922,0.13775595417500713
5923,0.13775595417500713
5924,0.13775595417500713
5925,0.13775595417500713
5926,0.13775595417500713
5927,0.13775595417500713
5928,0.13775595417500713
5929,0.13775595417500713
5930,0.13775595417500713
5931,0.13775595417500713
5932,0.13775595417500713
5933,0.13775595417500713
5934,0.13775595417500713
5935,0.13775595417500713
5936,0.13775595417500713
5937,0.13775595417500713
5938,0.13775595417500713
5939,0.13775595417500713
5940,0.13775595417500713
5941,0.13775595417500713
5942,0.13775595417500713
5943,0.13775595417500713
5944,0.13775595417500713
5945,0.13775595417500713
5946,0.13775595417500713
5947,0.13775595417500713
5948,0.13775595417500713
5949,0.13775595417500713
5950,0.13775595417500713
5951,0.13775595417500713
5952,0.13775595417500713
5953,0.13775595417500713
5954,0.13775595417500713
5955,0.13775595417500713
5956,0.13775595417500713
5957,0.13775595417500713
5958,0.13775595417500713
5959,0.13775595417500713
5960,0.13775595417500713
5961,0.13775595417500713
5962,0.13775595417500713
5963,0.13775595417500713
5964,0.13775595417500713
5965,0.13775595417500713
5966,0.13775595417500713
5967,0.13775595417500713
5968,0.13775595417500713
5969,0.13775595417500713
5970,0.13775595417500713
5971,0.13775595417500713
5972,0.13775595417500713
5973,0.13775595417500713
5974,0.13775595417500713
5975,0.13775595417500713
5976,0.13775595417500713
5977,0.13775595417500713
5978,0.13775595417500713
5979,0.13775595417500713
5980,0.13775595417500713
5981,0.13775595417500713
5982,0.13775595417500713
5983,0.13775595417500713
5984,0.13775595417500713
5985,0.13775595417500713
5986,0.13775595417500713
5987,0.13775595417500713
5988,0.13775595417500713
5989,0.13775595417500713
5990,0.13775595417500713
5991,0.13775595417500713
5992,0.13775595417500713
5993,0.13775595417500713
5994,0.13775595417500713
5995,0.13775595417500713
5996,0.13775595417500713
5997,0.13775595417500713
5998,0.13775595417500713
5999,0.13775595417500713
6000,0.13775595417500713
6001,0.13775595417500713
6002,0.13775595417500713
6003,0.13775595417500713
6004,0.13775595417500713
6005,0.13775595417500713
6006,0.13775595417500713
6007,0.13775595417500713
6008,0.13775595417500713
6009,0.13775595417500713
6010,0.13775595417500713
6011,0.13775595417500713
6012,0.13775595417500713
6013,0.13775595417500713
6014,0.13775595417500713
6015,0.13775595417500713
6016,0.13775595417500713
6017,0.13775595417500713
6018,0.13775595417500713
6019,0.13775595417500713
6020,0.13775595417500713
6021,0.13775595417500713
6022,0.13775595417500713
6023,0.13775595417500713
6024,0.13775595417500713
6025,0.13775595417500713
6026,0.13775595417500713
6027,0.13775595417500713
6028,0.13775595417500713
6029,0.13775595417500713
6030,0.13775595417500713
6031,0.13775595417500713
6032,0.13775595417500713
6033,0.13775595417500713
6034,0.13775595417500713
6035,0.13775595417500713
6036,0.13775595417500713
6037,0.13775595417500713
6038,0.13775595417500713
6039,0.13775595417500713
6040,0.13775595417500713
6041,0.13775595417500713
6042,0.13775595417500713
6043,0.13775595417500713
6044,0.13775595417500713
6045,0.13775595417500713
6046,0.13775595417500713
6047,0.13775595417500713
6048,0.13775595417500713
6049,0.13775595417500713
6050,0.13775595417500713
6051,0.13775595417500713
6052,0.13775595417500713
6053,0.13775595417500713
6054,0.13775595417500713
6055,0.13775595417500713
6056,0.13775595417500713
6057,0.13775595417500713
6058,0.13775595417500713
6059,0.13775595417500713
6060,0.13775595417500713
6061,0.13775595417500713
6062,0.13775595417500713
6063,0.13775595417500713
6064,0.13775595417500713
6065,0.13775595417500713
6066,0.13775595417500713
6067,0.13775595417500713
6068,0.13775595417500713
6069,0.13775595417500713
6070,0.13775595417500713
6071,0.13775595417500713
6072,0.13775595417500713
6073,0.13775595417500713
6074,0.13775595417500713
6075,0.13775595417500713
6076,0.13775595417500713
6077,0.13775595417500713
6078,0.13775595417500713
6079,0.13775595417500713
6080,0.13775595417500713
6081,0.13775595417500713
6082,0.13775595417500713
6083,0.13775595417500713
6084,0.13775595417500713
6085,0.13775595417500713
6086,0.13775595417500713
6087,0.13775595417500713
6088,0.13775595417500713
6089,0.13775595417500713
6090,0.13775595417500713
6091,0.13775595417500713
6092,0.13775595417500713
6093,0.13775595417500713
6094,0.13775595417500713
6095,0.13775595417500713
6096,0.13775595417500713
6097,0.13775595417500713
6098,0.13775595417500713
6099,0.13775595417500713
6100,0.13775595417500713
6101,0.13775595417500713
6102,0.13775595417500713
6103,0.13775595417500713
6104,0.13775595417500713
6105,0.13775595417500713
6106,0.13775595417500713
6107,0.13775595417500713
6108,0.13775595417500713
6109,0.13775595417500713
6110,0.13775595417500713
6111,0.13775595417500713
6112,0.13775595417500713
6113,0.13775595417500713
6114,0.13775595417500713
6115,0.13775595417500713
6116,0.13775595417500713
6117,0.13775595417500713
6118,0.13775595417500713
6119,0.13775595417500713
6120,0.13775595417500713
6121,0.13775595417500713
6122,0.13775595417500713
6123,0.13775595417500713
6124,0.13775595417500713
6125,0.13775595417500713
6126,0.13775595417500713
6127,0.13775595417500713
6128,0.13775595417500713
6129,0.13775595417500713
6130,0.13775595417500713
6131,0.13775595417500713
6132,0.13775595417500713
6133,0.13775595417500713
6134,0.13775595417500713
6135,0.13775595417500713
6136,0.13775595417500713
6137,0.13775595417500713
6138,0.13775595417500713
6139,0.13775595417500713
6140,0.13775595417500713
6141,0.13775595417500713
6142,0.13775595417500713
6143,0.13775595417500713
6144,0.13775595417500713
6145,0.13775595417500713
6146,0.13775595417500713
6147,0.13775595417500713
6148,0.13775595417500713
6149,0.13775595417500713
6150,0.13775595417500713
6151,0.13775595417500713
6152,0.13775595417500713
6153,0.13775595417500713
6154,0.13775595417500713
6155,0.13775595417500713
6156,0.13775595417500713
6157,0.13775595417500713
6158,0.13775595417500713
6159,0.13775595417500713
6160,0.13775595417500713
6161,0.13775595417500713
6162,0.13775595417500713
6163,0.13775595417500713
6164,0.13775595417500713
6165,0.13775595417500713
6166,0.13775595417500713
6167,0.13775595417500713
6168,0.13775595417500713
6169,0.13775595417500713
6170,0.13775595417500713
6171,0.13775595417500713
6172,0.13775595417500713
6173,0.13775595417500713
6174,0.13775595417500713
6175,0.13775595417500713
6176,0.13775595417500713
6177,0.13775595417500713
6178,0.13775595417500713
6179,0.13775595417500713
6180,0.13775595417500713
6181,0.13775595417500713
6182,0.13775595417500713
6183,0.13775595417500713
6184,0.13775595417500713
6185,0.13775595417500713
6186,0.13775595417500713
6187,0.13775595417500713
6188,0.13775595417500713
6189,0.13775595417500713
6190,0.13775595417500713
6191,0.13775595417500713
6192,0.13775595417500713
6193,0.13775595417500713
6194,0.13775595417500713
6195,0.13775595417500713
6196,0.13775595417500713
6197,0.13775595417500713
6198,0.13775595417500713
6199,0.13775595417500713
6200,0.13775595417500713
6201,0.13775595417500713
6202,0.13775595417500713
6203,0.13775595417500713
6204,0.13775595417500713
6205,0.13775595417500713
6206,0.13775595417500713
6207,0.13775595417500713
6208,0.13775595417500713
6209,0.13775595417500713
6210,0.13775595417500713
6211,0.13775595417500713
6212,0.13775595417500713
6213,0.13775595417500713
6214,0.13775595417500713
6215,0.13775595417500713
6216,0.13775595417500713
6217,0.13775595417500713
6218,0.13775595417500713
6219,0.13775595417500713
6220,0.13775595417500713
6221,0.13775595417500713
6222,0.13775595417500713
6223,0.13775595417500713
6224,0.13775595417500713
6225,0.13775595417500713
6226,0.13775595417500713
6227,0.13775595417500713
6228,0.13775595417500713
6229,0.13775595417500713
6230,0.13775595417500713
6231,0.13775595417500713
6232,0.13775595417500713
6233,0.13775595417500713
6234,0.13775595417500713
6235,0.13775595417500713
6236,0.13775595417500713
6237,0.13775595417500713
6238,0.13775595417500713
6239,0.13775595417500713
6240,0.13775595417500713
6241,0.13775595417500713
6242,0.13775595417500713
6243,0.13775595417500713
6244,0.13775595417500713
6245,0.13775595417500713
6246,0.13775595417500713
6247,0.13775595417500713
6248,0.13775595417500713
6249,0.13775595417500713
6250,0.13775595417500713
6251,0.13775595417500713
6252,0.13775595417500713
6253,0.13775595417500713
6254,0.13775595417500713
6255,0.13775595417500713
6256,0.13775595417500713
6257,0.13775595417500713
6258,0.13775595417500713
6259,0.13775595417500713
6260,0.13775595417500713
6261,0.13775595417500713
6262,0.13775595417500713
6263,0.13775595417500713
6264,0.13775595417500713
6265,0.13775595417500713
6266,0.13775595417500713
6267,0.13775595417500713
6268,0.13775595417500713
6269,0.13775595417500713
6270,0.13775595417500713
6271,0.13775595417500713
6272,0.13775595417500713
6273,0.13775595417500713
6274,0.13775595417500713
6275,0.13775595417500713
6276,0.13775595417500713
6277,0.13775595417500713
6278,0.13775595417500713
6279,0.13775595417500713
6280,0.13775595417500713
6281,0.13775595417500713
6282,0.13775595417500713
6283,0.13775595417500713
6284,0.13775595417500713
6285,0.13775595417500713
6286,0.13775595417500713
6287,0.13775595417500713
6288,0.13775595417500713
6289,0.13775595417500713
6290,0.13775595417500713
6291,0.13775595417500713
6292,0.13775595417500713
6293,0.13775595417500713
6294,0.13775595417500713
6295,0.13775595417500713
6296,0.13775595417500713
6297,0.13775595417500713
6298,0.13775595417500713
6299,0.13775595417500713
6300,0.13775595417500713
6301,0.13775595417500713
6302,0.13775595417500713
6303,0.13775595417500713
6304,0.13775595417500713
6305,0.13775595417500713
6306,0.13775595417500713
6307,0.13775595417500713
6308,0.13775595417500713
6309,0.13775595417500713
6310,0.13775595417500713
6311,0.13775595417500713
6312,0.13775595417500713
6313,0.13775595417500713
6314,0.13775595417500713
6315,0.13775595417500713
6316,0.13775595417500713
6317,0.13775595417500713
6318,0.13775595417500713
6319,0.13775595417500713
6320,0.13775595417500713
6321,0.13775595417500713
6322,0.13775595417500713
6323,0.13775595417500713
6324,0.13775595417500713
6325,0.13775595417500713
6326,0.13775595417500713
6327,0.13775595417500713
6328,0.13775595417500713
6329,0.13775595417500713
6330,0.13775595417500713
6331,0.13775595417500713
6332,0.13775595417500713
6333,0.13775595417500713
6334,0.13775595417500713
6335,0.13775595417500713
6336,0.13775595417500713
6337,0.13775595417500713
6338,0.13775595417500713
6339,0.13775595417500713
6340,0.13775595417500713
6341,0.13775595417500713
6342,0.13775595417500713
6343,0.13775595417500713
6344,0.13775595417500713
6345,0.13775595417500713
6346,0.13775595417500713
6347,0.13775595417500713
6348,0.13775595417500713
6349,0.13775595417500713
6350,0.13775595417500713
6351,0.13775595417500713
6352,0.13775595417500713
6353,0.13775595417500713
6354,0.13775595417500713
6355,0.13775595417500713
6356,0.13775595417500713
6357,0.13775595417500713
6358,0.13775595417500713
6359,0.13775595417500713
6360,0.13775595417500713
6361,0.13775595417500713
6362,0.13775595417500713
6363,0.13775595417500713
6364,0.13775595417500713
6365,0.13775595417500713
6366,0.13775595417500713
6367,0.13775595417500713
6368,0.13775595417500713
6369,0.13775595417500713
6370,0.13775595417500713
6371,0.13775595417500713
6372,0.13775595417500713
6373,0.13775595417500713
6374,0.13775595417500713
6375,0.13775595417500713
6376,0.13775595417500713
6377,0.13775595417500713
6378,0.13775595417500713
6379,0.13775595417500713
6380,0.13775595417500713
6381,0.13775595417500713
6382,0.13775595417500713
6383,0.13775595417500713
6384,0.13775595417500713
6385,0.13775595417500713
6386,0.13775595417500713
6387,0.13775595417500713
6388,0.13775595417500713
6389,0.13775595417500713
6390,0.13775595417500713
6391,0.13775595417500713
6392,0.13775595417500713
6393,0.13775595417500713
6394,0.13775595417500713
6395,0.13775595417500713
6396,0.13775595417500713
6397,0.13775595417500713
6398,0.13775595417500713
6399,0.13775595417500713
6400,0.13775595417500713
6401,0.13775595417500713
6402,0.13775595417500713
6403,0.13775595417500713
6404,0.13775595417500713
6405,0.13775595417500713
6406,0.13775595417500713
6407,0.13775595417500713
6408,0.13775595417500713
6409,0.13775595417500713
6410,0.13775595417500713
6411,0.13775595417500713
6412,0.13775595417500713
6413,0.13775595417500713
6414,0.13775595417500713
6415,0.13775595417500713
6416,0.13775595417500713
6417,0.13775595417500713
6418,0.13775595417500713
6419,0.13775595417500713
6420,0.13775595417500713
6421,0.13775595417500713
6422,0.13775595417500713
6423,0.13775595417500713
6424,0.13775595417500713
6425,0.13775595417500713
6426,0.13775595417500713
6427,0.13775595417500713
6428,0.13775595417500713
6429,0.13775595417500713
6430,0.13775595417500713
6431,0.13775595417500713
6432,0.13775595417500713
6433,0.13775595417500713
6434,0.13775595417500713
6435,0.13775595417500713
6436,0.13775595417500713
6437,0.13775595417500713
6438,0.13775595417500713
6439,0.13775595417500713
6440,0.13775595417500713
6441,0.13775595417500713
6442,0.13775595417500713
6443,0.13775595417500713
6444,0.13775595417500713
6445,0.13775595417500713
6446,0.13775595417500713
6447,0.13775595417500713
6448,0.13775595417500713
6449,0.13775595417500713
6450,0.13775595417500713
6451,0.13775595417500713
6452,0.13775595417500713
6453,0.13775595417500713
6454,0.13775595417500713
6455,0.13775595417500713
6456,0.13775595417500713
6457,0.13775595417500713
6458,0.13775595417500713
6459,0.13775595417500713
6460,0.13775595417500713
6461,0.13775595417500713
6462,0.13775595417500713
6463,0.13775595417500713
6464,0.13775595417500713
6465,0.13775595417500713
6466,0.13775595417500713
6467,0.13775595417500713
6468,0.13775595417500713
6469,0.13775595417500713
6470,0.13775595417500713
6471,0.13775595417500713
6472,0.13775595417500713
6473,0.13775595417500713
6474,0.13775595417500713
6475,0.13775595417500713
6476,0.13775595417500713
6477,0.13775595417500713
6478,0.13775595417500713
6479,0.13775595417500713
