6488,0.15489982283970652
6489,0.15489982283970652
6490,0.15489982283970652
6491,0.15489982283970652
6492,0.15489982283970652
6493,0.15489982283970652
6494,0.15489982283970652
6495,0.15489982283970652
6496,0.15489982283970652
6497,0.15489982283970652
6498,0.15489982283970652
6499,0.15489982283970652
6500,0.15489982283970652
6501,0.15489982283970652
6502,0.15489982283970652
6503,0.15489982283970652
6504,0.15489982283970652
6505,0.15489982283970652
6506,0.15489982283970652
6507,0.15489982283970652
6508,0.15489982283970652
6509,0.15489982283970652
6510,0.15489982283970652
6511,0.15489982283970652
6512,0.15489982283970652
6513,0.15489982283970652
6514,0.15489982283970652
6515,0.15489982283970652
6516,0.15489982283970652
6517,0.15489982283970652
6518,0.15489982283970652
6519,0.15489982283970652
6520,0.15489982283970652
6521,0.15489982283970652
6522,0.15489982283970652
6523,0.15489982283970652
6524,0.15489982283970652
6525,0.15489982283970652
6526,0.15489982283970652
6527,0.15489982283970652
6528,0.15489982283970652
6529,0.15489982283970652
6530,0.15489982283970652
6531,0.15489982283970652
6532,0.15489982283970652
6533,0.15489982283970652
6534,0.15489982283970652
6535,0.15489982283970652
6536,0.15489982283970652
6537,0.15489982283970652
6538,0.15489982283970652
6539,0.15489982283970652
6540,0.15489982283970652
6541,0.15489982283970652
6542,0.15489982283970652
6543,0.15489982283970652
6544,0.15489982283970652
6545,0.15489982283970652
6546,0.15489982283970652
6547,0.15489982283970652
6548,0.15489982283970652
6549,0.15489982283970652
6550,0.15489982283970652
6551,0.15489982283970652
6552,0.15489982283970652
6553,0.15489982283970652
6554,0.15489982283970652
6555,0.15489982283970652
6556,0.15489982283970652
6557,0.15489982283970652
6558,0.15489982283970652
6559,0.15489982283970652
6560,0.15489982283970652
6561,0.15489982283970652
6562,0.15489982283970652
6563,0.15489982283970652
6564,0.15489982283970652
6565,0.15489982283970652
6566,0.15489982283970652
6567,0.15489982283970652
6568,0.15489982283970652
6569,0.15489982283970652
6570,0.15489982283970652
6571,0.15489982283970652
6572,0.15489982283970652
6573,0.15489982283970652
6574,0.15489982283970652
6575,0.15489982283970652
6576,0.15489982283970652
6577,0.15489982283970652
6578,0.15489982283970652
6579,0.15489982283970652
6580,0.15489982283970652
6581,0.15489982283970652
6582,0.15489982283970652
6583,0.15489982283970652
6584,0.15489982283970652
6585,0.15489982283970652
6586,0.15489982283970652
6587,0.15489982283970652
6588,0.15489982283970652
6589,0.15489982283970652
6590,0.15489982283970652
6591,0.15489982283970652
6592,0.15489982283970652
6593,0.15489982283970652
6594,0.15489982283970652
6595,0.15489982283970652
6596,0.15489982283970652
6597,0.15489982283970652
6598,0.15489982283970652
6599,0.15489982283970652
6600,0.15489982283970652
6601,0.15489982283970652
6602,0.15489982283970652
6603,0.15489982283970652
6604,0.15489982283970652
6605,0.15489982283970652
6606,0.15489982283970652
6607,0.15489982283970652
6608,0.15489982283970652
6609,0.15489982283970652
6610,0.15489982283970652
6611,0.15489982283970652
6612,0.15489982283970652
6613,0.15489982283970652
6614,0.15489982283970652
6615,0.15489982283970652
6616,0.15489982283970652
6617,0.15489982283970652
6618,0.15489982283970652
6619,0.15489982283970652
6620,0.15489982283970652
6621,0.15489982283970652
6622,0.15489982283970652
6623,0.15489982283970652
6624,0.15489982283970652
6625,0.15489982283970652
6626,0.15489982283970652
6627,0.15489982283970652
6628,0.15489982283970652
6629,0.15489982283970652
6630,0.15489982283970652
6631,0.15489982283970652
6632,0.15489982283970652
6633,0.15489982283970652
6634,0.15489982283970652
6635,0.15489982283970652
6636,0.15489982283970652
6637,0.15489982283970652
6638,0.15489982283970652
6639,0.15489982283970652
6640,0.15489982283970652
6641,0.15489982283970652
6642,0.15489982283970652
6643,0.15489982283970652
6644,0.15489982283970652
6645,0.15489982283970652
6646,0.15489982283970652
6647,0.15489982283970652
6648,0.15489982283970652
6649,0.15489982283970652
6650,0.15489982283970652
6651,0.15489982283970652
6652,0.15489982283970652
6653,0.15489982283970652
6654,0.15489982283970652
6655,0.15489982283970652
6656,0.15489982283970652
6657,0.15489982283970652
6658,0.15489982283970652
6659,0.15489982283970652
6660,0.15489982283970652
6661,0.15489982283970652
6662,0.15489982283970652
6663,0.15489982283970652
6664,0.15489982283970652
6665,0.15489982283970652
6666,0.15489982283970652
6667,0.15489982283970652
6668,0.15489982283970652
6669,0.15489982283970652
6670,0.15489982283970652
6671,0.15489982283970652
6672,0.15489982283970652
6673,0.15489982283970652
6674,0.15489982283970652
6675,0.15489982283970652
6676,0.15489982283970652
6677,0.15489982283970652
6678,0.15489982283970652
6679,0.15489982283970652
6680,0.15489982283970652
6681,0.15489982283970652
6682,0.15489982283970652
6683,0.15489982283970652
6684,0.15489982283970652
6685,0.15489982283970652
6686,0.15489982283970652
6687,0.15489982283970652
6688,0.15489982283970652
6689,0.15489982283970652
6690,0.15489982283970652
6691,0.15489982283970652
6692,0.15489982283970652
6693,0.15489982283970652
6694,0.15489982283970652
6695,0.15489982283970652
6696,0.15489982283970652
6697,0.15489982283970652
6698,0.15489982283970652
6699,0.15489982283970652
6700,0.15489982283970652
6701,0.15489982283970652
6702,0.15489982283970652
6703,0.15489982283970652
6704,0.15489982283970652
6705,0.15489982283970652
6706,0.15489982283970652
6707,0.15489982283970652
6708,0.15489982283970652
6709,0.15489982283970652
6710,0.15489982283970652
6711,0.15489982283970652
6712,0.15489982283970652
6713,0.15489982283970652
6714,0.15489982283970652
6715,0.15489982283970652
6716,0.15489982283970652
6717,0.15489982283970652
6718,0.15489982283970652
6719,0.15489982283970652
6720,0.15489982283970652
6721,0.15489982283970652
6722,0.15489982283970652
6723,0.15489982283970652
6724,0.15489982283970652
6725,0.15489982283970652
6726,0.15489982283970652
6727,0.15489982283970652
6728,0.15489982283970652
6729,0.15489982283970652
6730,0.15489982283970652
6731,0.15489982283970652
6732,0.15489982283970652
6733,0.15489982283970652
6734,0.15489982283970652
6735,0.15489982283970652
6736,0.15489982283970652
6737,0.15489982283970652
6738,0.15489982283970652
6739,0.15489982283970652
6740,0.15489982283970652
6741,0.15489982283970652
6742,0.15489982283970652
6743,0.15489982283970652
6744,0.15489982283970652
6745,0.15489982283970652
6746,0.15489982283970652
6747,0.15489982283970652
6748,0.15489982283970652
6749,0.15489982283970652
6750,0.15489982283970652
6751,0.15489982283970652
6752,0.15489982283970652
6753,0.15489982283970652
6754,0.15489982283970652
6755,0.15489982283970652
6756,0.15489982283970652
6757,0.15489982283970652
6758,0.15489982283970652
6759,0.15489982283970652
6760,0.15489982283970652
6761,0.15489982283970652
6762,0.15489982283970652
6763,0.15489982283970652
6764,0.15489982283970652
6765,0.15489982283970652
6766,0.15489982283970652
6767,0.15489982283970652
6768,0.15489982283970652
6769,0.15489982283970652
6770,0.15489982283970652
6771,0.15489982283970652
6772,0.15489982283970652
6773,0.15489982283970652
6774,0.15489982283970652
6775,0.15489982283970652
6776,0.15489982283970652
6777,0.15489982283970652
6778,0.15489982283970652
6779,0.15489982283970652
6780,0.15489982283970652
6781,0.15489982283970652
6782,0.15489982283970652
6783,0.15489982283970652
6784,0.15489982283970652
6785,0.15489982283970652
6786,0.15489982283970652
6787,0.15489982283970652
6788,0.15489982283970652
6789,0.15489982283970652
6790,0.15489982283970652
6791,0.15489982283970652
6792,0.15489982283970652
6793,0.15489982283970652
6794,0.15489982283970652
6795,0.15489982283970652
6796,0.15489982283970652
6797,0.15489982283970652
6798,0.15489982283970652
6799,0.15489982283970652
6800,0.15489982283970652
6801,0.15489982283970652
6802,0.15489982283970652
6803,0.15489982283970652
6804,0.15489982283970652
6805,0.15489982283970652
6806,0.15489982283970652
6807,0.15489982283970652
6808,0.15489982283970652
6809,0.15489982283970652
6810,0.15489982283970652
6811,0.15489982283970652
6812,0.15489982283970652
6813,0.15489982283970652
6814,0.15489982283970652
6815,0.15489982283970652
6816,0.15489982283970652
6817,0.15489982283970652
6818,0.15489982283970652
6819,0.15489982283970652
6820,0.15489982283970652
6821,0.15489982283970652
6822,0.15489982283970652
6823,0.15489982283970652
6824,0.15489982283970652
6825,0.15489982283970652
6826,0.15489982283970652
6827,0.15489982283970652
6828,0.15489982283970652
6829,0.15489982283970652
6830,0.15489982283970652
6831,0.15489982283970652
6832,0.15489982283970652
6833,0.15489982283970652
6834,0.15489982283970652
6835,0.15489982283970652
6836,0.15489982283970652
6837,0.15489982283970652
6838,0.15489982283970652
6839,0.15489982283970652
6840,0.15489982283970652
6841,0.15489982283970652
6842,0.15489982283970652
6843,0.15489982283970652
6844,0.15489982283970652
6845,0.15489982283970652
6846,0.15489982283970652
6847,0.15489982283970652
6848,0.15489982283970652
6849,0.15489982283970652
6850,0.15489982283970652
6851,0.15489982283970652
6852,0.15489982283970652
6853,0.15489982283970652
6854,0.15489982283970652
6855,0.15489982283970652
6856,0.15489982283970652
6857,0.15489982283970652
6858,0.15489982283970652
6859,0.15489982283970652
6860,0.15489982283970652
6861,0.15489982283970652
6862,0.15489982283970652
6863,0.15489982283970652
6864,0.15489982283970652
6865,0.15489982283970652
6866,0.15489982283970652
6867,0.15489982283970652
6868,0.15489982283970652
6869,0.15489982283970652
6870,0.15489982283970652
6871,0.15489982283970652
6872,0.15489982283970652
6873,0.15489982283970652
6874,0.15489982283970652
6875,0.15489982283970652
6876,0.15489982283970652
6877,0.15489982283970652
6878,0.15489982283970652
6879,0.15489982283970652
6880,0.15489982283970652
6881,0.15489982283970652
6882,0.15489982283970652
6883,0.15489982283970652
6884,0.15489982283970652
6885,0.15489982283970652
6886,0.15489982283970652
6887,0.15489982283970652
6888,0.15489982283970652
6889,0.15489982283970652
6890,0.15489982283970652
6891,0.15489982283970652
6892,0.15489982283970652
6893,0.15489982283970652
6894,0.15489982283970652
6895,0.15489982283970652
6896,0.15489982283970652
6897,0.15489982283970652
6898,0.15489982283970652
6899,0.15489982283970652
6900,0.15489982283970652
6901,0.15489982283970652
6902,0.15489982283970652
6903,0.15489982283970652
6904,0.15489982283970652
6905,0.15489982283970652
6906,0.15489982283970652
6907,0.15489982283970652
6908,0.15489982283970652
6909,0.15489982283970652
6910,0.15489982283970652
6911,0.15489982283970652
6912,0.15489982283970652
6913,0.15489982283970652
6914,0.15489982283970652
6915,0.15489982283970652
6916,0.15489982283970652
6917,0.15489982283970652
6918,0.15489982283970652
6919,0.15489982283970652
6920,0.15489982283970652
6921,0.15489982283970652
6922,0.15489982283970652
6923,0.15489982283970652
6924,0.15489982283970652
6925,0.15489982283970652
6926,0.15489982283970652
6927,0.15489982283970652
6928,0.15489982283970652
6929,0.15489982283970652
6930,0.15489982283970652
6931,0.15489982283970652
6932,0.15489982283970652
6933,0.15489982283970652
6934,0.15489982283970652
6935,0.15489982283970652
6936,0.15489982283970652
6937,0.15489982283970652
6938,0.15489982283970652
6939,0.15489982283970652
6940,0.15489982283970652
6941,0.15489982283970652
6942,0.15489982283970652
6943,0.15489982283970652
6944,0.15489982283970652
6945,0.15489982283970652
6946,0.15489982283970652
6947,0.15489982283970652
6948,0.15489982283970652
6949,0.15489982283970652
6950,0.15489982283970652
6951,0.15489982283970652
6952,0.15489982283970652
6953,0.15489982283970652
6954,0.15489982283970652
6955,0.15489982283970652
6956,0.15489982283970652
6957,0.15489982283970652
6958,0.15489982283970652
6959,0.15489982283970652
6960,0.15489982283970652
6961,0.15489982283970652
6962,0.15489982283970652
6963,0.15489982283970652
6964,0.15489982283970652
6965,0.15489982283970652
6966,0.15489982283970652
6967,0.15489982283970652
6968,0.15489982283970652
6969,0.15489982283970652
6970,0.15489982283970652
6971,0.15489982283970652
6972,0.15489982283970652
6973,0.15489982283970652
6974,0.15489982283970652
6975,0.15489982283970652
6976,0.15489982283970652
6977,0.15489982283970652
6978,0.15489982283970652
6979,0.15489982283970652
6980,0.15489982283970652
6981,0.15489982283970652
6982,0.15489982283970652
6983,0.15489982283970652
6984,0.15489982283970652
6985,0.15489982283970652
6986,0.15489982283970652
6987,0.15489982283970652
6988,0.15489982283970652
6989,0.15489982283970652
6990,0.15489982283970652
6991,0.15489982283970652
6992,0.15489982283970652
6993,0.15489982283970652
6994,0.15489982283970652
6995,0.15489982283970652
6996,0.15489982283970652
6997,0.15489982283970652
6998,0.15489982283970652
6999,0.15489982283970652
7000,0.15489982283970652
7001,0.15489982283970652
7002,0.15489982283970652
7003,0.15489982283970652
7004,0.15489982283970652
7005,0.15489982283970652
7006,0.15489982283970652
7007,0.15489982283970652
7008,0.15489982283970652
7009,0.15489982283970652
7010,0.15489982283970652
7011,0.15489982283970652
7012,0.15489982283970652
7013,0.15489982283970652
7014,0.15489982283970652
7015,0.15489982283970652
7016,0.15489982283970652
7017,0.15489982283970652
7018,0.15489982283970652
7019,0.15489982283970652
7020,0.15489982283970652
7021,0.15489982283970652
7022,0.15489982283970652
7023,0.15489982283970652
7024,0.15489982283970652
7025,0.15489982283970652
7026,0.15489982283970652
7027,0.15489982283970652
7028,0.15489982283970652
7029,0.15489982283970652
7030,0.15489982283970652
7031,0.15489982283970652
7032,0.15489982283970652
7033,0.15489982283970652
7034,0.15489982283970652
7035,0.15489982283970652
7036,0.15489982283970652
7037,0.15489982283970652
7038,0.15489982283970652
7039,0.15489982283970652
7040,0.15489982283970652
7041,0.15489982283970652
7042,0.15489982283970652
7043,0.15489982283970652
7044,0.15489982283970652
7045,0.15489982283970652
7046,0.15489982283970652
7047,0.15489982283970652
7048,0.15489982283970652
7049,0.15489982283970652
7050,0.15489982283970652
7051,0.15489982283970652
7052,0.15489982283970652
7053,0.15489982283970652
7054,0.15489982283970652
7055,0.15489982283970652
7056,0.15489982283970652
7057,0.15489982283970652
7058,0.15489982283970652
7059,0.15489982283970652
7060,0.15489982283970652
7061,0.15489982283970652
7062,0.15489982283970652
7063,0.15489982283970652
7064,0.15489982283970652
7065,0.15489982283970652
7066,0.15489982283970652
7067,0.15489982283970652
7068,0.15489982283970652
7069,0.15489982283970652
7070,0.15489982283970652
7071,0.15489982283970652
7072,0.15489982283970652
7073,0.15489982283970652
7074,0.15489982283970652
7075,0.15489982283970652
7076,0.15489982283970652
7077,0.15489982283970652
7078,0.15489982283970652
7079,0.15489982283970652
7080,0.15489982283970652
7081,0.15489982283970652
7082,0.15489982283970652
7083,0.15489982283970652
7084,0.15489982283970652
7085,0.15489982283970652
7086,0.15489982283970652
7087,0.15489982283970652
7088,0.15489982283970652
7089,0.15489982283970652
7090,0.15489982283970652
7091,0.15489982283970652
7092,0.15489982283970652
7093,0.15489982283970652
7094,0.15489982283970652
7095,0.15489982283970652
7096,0.15489982283970652
7097,0.15489982283970652
7098,0.15489982283970652
7099,0.15489982283970652
7100,0.15489982283970652
7101,0.15489982283970652
7102,0.15489982283970652
7103,0.15489982283970652
7104,0.15489982283970652
7105,0.15489982283970652
7106,0.15489982283970652
7107,0.15489982283970652
7108,0.15489982283970652
7109,0.15489982283970652
7110,0.15489982283970652
7111,0.15489982283970652
7112,0.15489982283970652
7113,0.15489982283970652
7114,0.15489982283970652
7115,0.15489982283970652
7116,0.15489982283970652
7117,0.15489982283970652
7118,0.15489982283970652
7119,0.15489982283970652
7120,0.15489982283970652
7121,0.15489982283970652
